"price","change","match_qtty","side","time","total_vol"
30500,-650,169100,"bu","09:15:08",169100
30500,-650,1000,"bu","09:15:15",170100
30600,-550,1200,"sd","09:15:19",171300
30550,-600,500,"bu","09:15:24",171800
30600,-550,100,"sd","09:15:29",171900
30550,-600,300,"bu","09:16:06",172200
30550,-600,300,"sd","09:16:14",172500
30500,-650,700,"sd","09:16:20",173200
30500,-650,1000,"bu","09:16:21",174200
30500,-650,500,"bu","09:16:30",174700
30500,-650,100,"bu","09:16:33",174800
30500,-650,400,"sd","09:16:56",175200
30550,-600,3500,"sd","09:16:58",178700
30550,-600,1000,"sd","09:17:12",179700
30550,-600,100,"bu","09:17:16",179800
30550,-600,400,"sd","09:17:28",180200
30500,-650,1000,"bu","09:17:39",181200
30500,-650,100,"sd","09:17:44",181300
30550,-600,600,"sd","09:17:47",181900
30500,-650,200,"sd","09:17:52",182100
30550,-600,500,"sd","09:17:55",182600
30550,-600,300,"sd","09:18:13",182900
30550,-600,100,"sd","09:18:47",183000
30500,-650,300,"sd","09:19:03",183300
30500,-650,1600,"bu","09:19:04",184900
30550,-600,100,"bu","09:19:07",185000
30550,-600,55000,"bu","09:19:08",240000
30550,-600,200,"bu","09:19:12",240200
30550,-600,2800,"sd","09:19:14",243000
30550,-600,100,"bu","09:19:15",243100
30550,-600,200,"sd","09:19:17",243300
30550,-600,2500,"sd","09:19:21",245800
30550,-600,200,"bu","09:19:22",246000
30600,-550,1900,"sd","09:19:26",247900
30550,-600,500,"bu","09:19:28",248400
30600,-550,4800,"sd","09:19:32",253200
30550,-600,1000,"bu","09:19:37",254200
30550,-600,1900,"sd","09:19:40",256100
30600,-550,300,"bu","09:19:40",256400
30600,-550,400,"bu","09:19:41",256800
30600,-550,1000,"bu","09:19:46",257800
30600,-550,2600,"sd","09:19:51",260400
30600,-550,100,"bu","09:20:01",260500
30550,-600,5600,"sd","09:20:02",266100
30550,-600,100,"bu","09:20:24",266200
30550,-600,700,"bu","09:20:33",266900
30550,-600,4700,"sd","09:20:34",271600
30550,-600,500,"bu","09:20:46",272100
30600,-550,400,"bu","09:21:03",272500
30600,-550,100,"sd","09:21:04",272600
30600,-550,200,"sd","09:21:06",272800
30600,-550,1000,"sd","09:21:08",273800
30600,-550,1400,"sd","09:21:12",275200
30600,-550,200,"bu","09:21:24",275400
30600,-550,2100,"sd","09:21:27",277500
30600,-550,800,"bu","09:21:28",278300
30600,-550,1000,"bu","09:21:31",279300
30600,-550,500,"sd","09:21:44",279800
30700,-450,2700,"bu","09:21:56",282500
30650,-500,1900,"bu","09:22:07",284400
30650,-500,300,"sd","09:22:11",284700
30650,-500,200,"sd","09:22:19",284900
30650,-500,500,"bu","09:22:22",285400
30650,-500,200,"sd","09:22:42",285600
30700,-450,500,"sd","09:22:45",286100
30700,-450,400,"bu","09:23:09",286500
30700,-450,100,"sd","09:23:29",286600
30650,-500,2000,"sd","09:23:33",288600
30700,-450,500,"bu","09:23:43",289100
30700,-450,300,"sd","09:23:51",289400
30700,-450,3000,"sd","09:23:52",292400
30700,-450,500,"sd","09:24:07",292900
30700,-450,200,"sd","09:24:09",293100
30700,-450,3200,"sd","09:24:14",296300
30700,-450,400,"sd","09:24:15",296700
30800,-350,5000,"bu","09:24:16",301700
30700,-450,500,"bu","09:24:26",302200
30800,-350,6000,"sd","09:24:27",308200
30700,-450,5000,"sd","09:24:34",313200
30850,-300,100,"sd","09:24:37",313300
30900,-250,5100,"bu","09:24:53",318400
30800,-350,100,"sd","09:24:58",318500
30650,-500,8700,"sd","09:25:08",327200
30700,-450,200,"sd","09:25:10",327400
30700,-450,100,"sd","09:25:19",327500
30650,-500,11400,"bu","09:25:37",338900
30650,-500,500,"bu","09:26:01",339400
30700,-450,100,"bu","09:26:05",339500
30650,-500,500,"sd","09:26:18",340000
30700,-450,200,"bu","09:26:22",340200
30700,-450,100,"sd","09:26:24",340300
30700,-450,1200,"bu","09:26:34",341500
30650,-500,4900,"sd","09:26:35",346400
30650,-500,5500,"sd","09:26:41",351900
