"price","change","match_qtty","side","time","total_vol"
41600,-700,500,"bu","09:15:46",500
41850,-450,400,"sd","09:15:50",900
41600,-700,5000,"bu","09:20:28",5900
41550,-750,100,"sd","09:21:16",6000
41550,-750,500,"bu","09:22:36",6500
41600,-700,300,"sd","09:22:57",6800
41300,-1000,1300,"sd","09:23:03",8100
41600,-700,1000,"sd","09:23:07",9100
41600,-700,500,"bu","09:24:25",9600
41600,-700,300,"bu","09:24:39",9900
41600,-700,500,"bu","09:24:48",10400
41600,-700,400,"sd","09:25:32",10800
41700,-600,1000,"bu","09:25:42",11800
41700,-600,300,"sd","09:26:26",12100
41700,-600,1100,"sd","09:26:35",13200
41800,-500,1000,"sd","09:26:57",14200
41800,-500,600,"bu","09:27:08",14800
41800,-500,200,"sd","09:27:39",15000
41800,-500,300,"sd","09:27:48",15300
41700,-600,500,"bu","09:28:09",15800
41700,-600,2000,"sd","09:28:27",17800
41700,-600,1000,"bu","09:28:41",18800
41700,-600,500,"sd","09:28:53",19300
41700,-600,800,"bu","09:29:00",20100
41700,-600,300,"bu","09:29:05",20400
41700,-600,1100,"bu","09:29:24",21500
41600,-700,100,"bu","09:31:28",21600
41700,-600,2200,"bu","09:31:48",23800
41650,-650,1500,"sd","09:31:59",25300
41600,-700,200,"bu","09:32:27",25500
41300,-1000,2300,"sd","09:34:50",27800
41300,-1000,500,"bu","09:35:12",28300
41550,-750,100,"sd","09:35:21",28400
41300,-1000,8000,"sd","09:36:06",36400
41400,-900,1600,"sd","09:36:27",38000
41200,-1100,2600,"bu","09:36:27",40600
41550,-750,100,"bu","09:36:37",40700
41550,-750,200,"bu","09:36:48",40900
41550,-750,100,"bu","09:37:06",41000
41200,-1100,4900,"bu","09:40:31",45900
41500,-800,100,"bu","09:40:42",46000
41500,-800,200,"bu","09:43:15",46200
41500,-800,6500,"sd","09:43:42",52700
41500,-800,500,"bu","09:44:24",53200
41500,-800,200,"bu","09:44:26",53400
41600,-700,100,"bu","09:44:36",53500
41600,-700,200,"bu","09:45:36",53700
41500,-800,1000,"bu","09:47:43",54700
41700,-600,1000,"bu","09:48:02",55700
41700,-600,300,"sd","09:48:43",56000
41700,-600,500,"sd","09:48:50",56500
41700,-600,100,"sd","09:48:59",56600
41700,-600,600,"sd","09:49:00",57200
41700,-600,1000,"sd","09:49:18",58200
41700,-600,200,"bu","09:50:07",58400
41700,-600,500,"sd","09:52:09",58900
41700,-600,400,"bu","09:52:20",59300
41700,-600,1000,"bu","09:52:58",60300
41700,-600,300,"bu","09:53:51",60600
41600,-700,100,"sd","09:54:10",60700
41500,-800,1100,"bu","09:55:54",61800
41600,-700,100,"bu","09:55:57",61900
41550,-750,200,"sd","09:57:31",62100
41550,-750,500,"sd","09:57:49",62600
41550,-750,1000,"bu","09:58:04",63600
41500,-800,1900,"sd","10:01:23",65500
41500,-800,2000,"sd","10:01:39",67500
41500,-800,500,"sd","10:01:46",68000
41500,-800,1000,"sd","10:01:51",69000
41500,-800,500,"sd","10:02:14",69500
41500,-800,600,"sd","10:02:30",70100
41500,-800,700,"sd","10:02:43",70800
41500,-800,300,"bu","10:02:44",71100
41500,-800,1000,"sd","10:03:01",72100
41500,-800,500,"sd","10:03:20",72600
41500,-800,300,"sd","10:03:26",72900
41500,-800,2000,"bu","10:13:10",74900
41500,-800,300,"bu","10:16:17",75200
41500,-800,100,"bu","10:18:17",75300
41400,-900,1900,"sd","10:19:30",77200
41400,-900,100,"sd","10:20:12",77300
41500,-800,200,"bu","10:22:22",77500
41400,-900,1000,"bu","10:22:38",78500
41400,-900,500,"sd","10:23:03",79000
41350,-950,3000,"sd","10:23:18",82000
41400,-900,3000,"bu","10:23:33",85000
41400,-900,2000,"bu","10:23:47",87000
41400,-900,800,"sd","10:24:17",87800
41400,-900,300,"bu","10:24:23",88100
41400,-900,500,"sd","10:24:26",88600
41400,-900,700,"sd","10:24:30",89300
41400,-900,100,"bu","10:25:38",89400
41400,-900,1000,"bu","10:26:20",90400
41400,-900,600,"bu","10:26:25",91000
41400,-900,1000,"bu","10:26:36",92000
41500,-800,200,"bu","10:27:26",92200
41400,-900,1500,"bu","10:31:39",93700
41400,-900,500,"sd","10:31:47",94200
41400,-900,600,"sd","10:31:52",94800
