"price","change","match_qtty","side","time","total_vol"
19100,-700,1130900,"bu","09:15:06",1130900
19100,-700,1200,"sd","09:15:13",1132100
19150,-650,500,"sd","09:15:14",1132600
19150,-650,3800,"bu","09:15:14",1136400
19100,-700,1800,"sd","09:15:15",1138200
19150,-650,1000,"sd","09:15:15",1139200
19100,-700,81300,"bu","09:15:17",1220500
19100,-700,25600,"bu","09:15:17",1246100
19100,-700,18100,"sd","09:15:17",1264200
19100,-700,10000,"bu","09:15:18",1274200
19150,-650,800,"bu","09:15:18",1275000
19150,-650,500,"bu","09:15:19",1275500
19150,-650,5000,"sd","09:15:19",1280500
19150,-650,300,"sd","09:15:19",1280800
19150,-650,1100,"sd","09:15:21",1281900
19150,-650,5800,"sd","09:15:21",1287700
19200,-600,900,"sd","09:15:24",1288600
19150,-650,100,"bu","09:15:26",1288700
19200,-600,300,"bu","09:15:27",1289000
19200,-600,3500,"bu","09:15:27",1292500
19200,-600,100,"bu","09:15:27",1292600
19200,-600,1000,"sd","09:15:28",1293600
19200,-600,2000,"sd","09:15:28",1295600
19150,-650,1100,"sd","09:15:28",1296700
19200,-600,500,"bu","09:15:29",1297200
19200,-600,900,"sd","09:15:29",1298100
19200,-600,5200,"bu","09:15:30",1303300
19200,-600,100,"sd","09:15:31",1303400
19200,-600,14200,"sd","09:15:34",1317600
19200,-600,200,"sd","09:15:34",1317800
19200,-600,2400,"sd","09:15:34",1320200
19200,-600,900,"bu","09:15:34",1321100
19200,-600,2100,"bu","09:15:34",1323200
19200,-600,1300,"bu","09:15:35",1324500
19200,-600,500,"bu","09:15:35",1325000
19200,-600,200,"bu","09:15:35",1325200
19200,-600,3600,"sd","09:15:35",1328800
19200,-600,4700,"bu","09:15:35",1333500
19150,-650,14600,"bu","09:15:35",1348100
19150,-650,1000,"sd","09:15:36",1349100
19150,-650,4100,"bu","09:15:36",1353200
19150,-650,1300,"sd","09:15:36",1354500
19200,-600,5000,"bu","09:15:36",1359500
19200,-600,900,"sd","09:15:36",1360400
19150,-650,2900,"bu","09:15:36",1363300
19150,-650,1300,"bu","09:15:36",1364600
19150,-650,500,"bu","09:15:37",1365100
19150,-650,2100,"bu","09:15:37",1367200
