"price","change","match_qtty","side","time","total_vol"
4400,0,2000,"sd","09:00:07",2000
4400,0,1000,"sd","09:00:10",3000
4400,0,2000,"sd","09:00:15",5000
4400,0,16000,"sd","09:01:05",21000
4400,0,8000,"bu","09:02:15",29000
4300,-100,112000,"sd","09:02:54",141000
4200,-200,1000,"bu","09:05:34",142000
4200,-200,13000,"bu","09:06:12",155000
4300,-100,22000,"bu","09:20:42",177000
4300,-100,10000,"sd","09:22:31",187000
4300,-100,2000,"bu","09:22:34",189000
4300,-100,1000,"sd","09:24:45",190000
4300,-100,5000,"bu","09:25:42",195000
4300,-100,1000,"sd","09:25:50",196000
4300,-100,5000,"bu","09:27:50",201000
4300,-100,1000,"bu","09:27:59",202000
4300,-100,1000,"sd","09:29:44",203000
4300,-100,1000,"bu","09:34:13",204000
4300,-100,1000,"bu","09:37:26",205000
4300,-100,10000,"bu","09:37:51",215000
4300,-100,10000,"bu","09:39:00",225000
4300,-100,25000,"sd","09:40:11",250000
4300,-100,200000,"bu","09:43:30",450000
4300,-100,146000,"bu","09:44:27",596000
4300,-100,10000,"bu","09:44:57",606000
4300,-100,3000,"bu","09:45:19",609000
4400,0,2000,"bu","09:53:56",611000
4300,-100,47000,"bu","10:05:32",658000
4300,-100,5000,"sd","10:06:10",663000
4300,-100,10000,"sd","10:14:42",673000
4300,-100,1000,"bu","10:19:07",674000
4300,-100,8000,"sd","10:27:40",682000
4300,-100,10000,"sd","10:28:03",692000
4300,-100,50000,"bu","10:28:27",742000
4300,-100,50000,"bu","10:31:34",792000
4300,-100,19000,"bu","10:34:04",811000
4300,-100,50000,"sd","10:35:52",861000
4400,0,9000,"sd","11:13:56",870000
4400,0,15000,"bu","11:15:34",885000
4400,0,4000,"sd","13:00:07",889000
4400,0,22000,"bu","13:26:13",911000
4400,0,30000,"sd","13:28:51",941000
4400,0,12000,"bu","13:34:47",953000
4400,0,2000,"sd","13:37:45",955000
4400,0,5000,"bu","13:37:51",960000
4400,0,20000,"bu","13:38:16",980000
4400,0,30000,"bu","13:39:09",1010000
4400,0,100000,"sd","13:39:48",1110000
4400,0,20000,"sd","13:39:59",1130000
4400,0,50000,"bu","13:40:08",1180000
4400,0,1000,"bu","13:40:17",1181000
4400,0,70000,"bu","13:40:21",1251000
4400,0,137000,"bu","13:41:24",1388000
4400,0,63000,"bu","13:41:36",1451000
4400,0,20000,"sd","13:42:13",1471000
4400,0,27000,"bu","13:42:31",1498000
4400,0,1000,"bu","13:45:19",1499000
4400,0,7000,"bu","13:46:39",1506000
4400,0,2000,"sd","13:47:00",1508000
4500,100,1000,"bu","13:51:05",1509000
4500,100,7000,"bu","13:57:48",1516000
4500,100,15000,"sd","14:12:49",1531000
4400,0,22000,"sd","14:14:53",1553000
4500,100,1000,"sd","14:14:55",1554000
4400,0,5000,"sd","14:15:10",1559000
4400,0,7000,"bu","14:15:43",1566000
