"price","change","match_qtty","side","time","total_vol"
5390,-250,2600,"sd","09:15:04",2600
5700,60,100,"bu","09:18:13",2700
5500,-140,10800,"bu","09:19:05",13500
5450,-190,100,"bu","09:19:13",13600
5450,-190,1100,"sd","09:19:25",14700
5600,-40,5900,"sd","09:21:26",20600
5600,-40,14000,"sd","09:21:47",34600
5600,-40,100,"bu","09:26:48",34700
5470,-170,1300,"bu","09:37:52",36000
5400,-240,5000,"sd","09:38:02",41000
5400,-240,2000,"bu","09:38:37",43000
5400,-240,1000,"sd","09:38:46",44000
5600,-40,12000,"bu","09:39:24",56000
5600,-40,5500,"bu","09:39:36",61500
5600,-40,4700,"sd","09:39:55",66200
5600,-40,300,"sd","09:42:41",66500
5410,-230,100,"sd","09:53:05",66600
5640,0,5300,"sd","10:26:35",71900
5640,0,300,"sd","10:27:28",72200
5640,0,400,"bu","13:03:24",72600
5600,-40,300,"bu","13:06:21",72900
5560,-80,400,"bu","13:11:35",73300
5540,-100,100,"sd","13:15:13",73400
5620,-20,500,"sd","13:47:24",73900
5610,-30,600,"sd","14:20:19",74500
5610,-30,100,"sd","14:20:33",74600
5610,-30,500,"bu","14:21:54",75100
5600,-40,100,"sd","14:22:35",75200
5660,20,1000,"sd","14:45:08",76200
