"price","change","match_qtty","side","time","total_vol"
9800,-100,3000,"bu","09:00:20",3000
9600,-300,40000,"sd","09:04:11",43000
9600,-300,4000,"sd","09:08:46",47000
9600,-300,2000,"sd","09:12:00",49000
9600,-300,2000,"sd","09:17:52",51000
9600,-300,2000,"sd","09:22:06",53000
9600,-300,3000,"bu","09:22:18",56000
9600,-300,1000,"sd","09:24:40",57000
9600,-300,14000,"bu","09:29:40",71000
9700,-200,30000,"bu","09:30:05",101000
9700,-200,2000,"sd","09:35:04",103000
9800,-100,40000,"bu","09:35:53",143000
9700,-200,8000,"sd","09:45:02",151000
9700,-200,17000,"sd","09:55:40",168000
9700,-200,13000,"bu","10:13:27",181000
9800,-100,3000,"bu","10:18:52",184000
9700,-200,69000,"sd","10:34:27",253000
9800,-100,1000,"bu","11:19:07",254000
9800,-100,100000,"bu","11:21:55",354000
9800,-100,51000,"bu","11:22:45",405000
9700,-200,2000,"bu","13:14:57",407000
9800,-100,30000,"sd","13:20:36",437000
9700,-200,70000,"bu","13:30:46",507000
9800,-100,10000,"bu","13:37:26",517000
9800,-100,10000,"sd","13:38:10",527000
9800,-100,10000,"sd","13:38:21",537000
9800,-100,10000,"bu","13:38:29",547000
9800,-100,10000,"sd","13:38:30",557000
9800,-100,5000,"sd","13:38:47",562000
9800,-100,1000,"sd","13:39:18",563000
9800,-100,3000,"sd","13:40:26",566000
9800,-100,1000,"sd","13:40:55",567000
9800,-100,10000,"sd","13:41:07",577000
9800,-100,2000,"sd","13:41:17",579000
9800,-100,5000,"bu","13:42:17",584000
9800,-100,44000,"bu","13:43:05",628000
9800,-100,6000,"sd","13:43:20",634000
9800,-100,2000,"sd","13:47:14",636000
9800,-100,50000,"sd","13:51:27",686000
9800,-100,10000,"bu","13:53:47",696000
9800,-100,1000,"sd","13:54:15",697000
9800,-100,8000,"bu","13:57:09",705000
9800,-100,1000,"sd","13:57:31",706000
9900,0,3000,"bu","14:00:00",709000
9900,0,50000,"sd","14:00:08",759000
9900,0,25000,"sd","14:00:26",784000
9900,0,10000,"sd","14:00:31",794000
9900,0,28000,"sd","14:01:14",822000
9900,0,10000,"bu","14:05:03",832000
9900,0,18000,"bu","14:05:14",850000
9900,0,30000,"sd","14:17:05",880000
9900,0,11000,"sd","14:18:45",891000
9900,0,50000,"bu","14:19:21",941000
9900,0,2000,"bu","14:19:30",943000
9900,0,30000,"bu","14:23:11",973000
9900,0,170000,"sd","14:24:02",1143000
