"price","change","match_qtty","side","time","total_vol"
19300,-600,2000,"bu","09:00:03",2000
19800,-100,10000,"sd","09:00:07",12000
19500,-400,12000,"bu","09:00:10",24000
19800,-100,2000,"sd","09:00:10",26000
19500,-400,8000,"bu","09:00:19",34000
19800,-100,10000,"bu","09:00:20",44000
19700,-200,70000,"bu","09:00:22",114000
19300,-600,10000,"sd","09:00:22",276000
19300,-600,2000,"sd","09:00:23",278000
19200,-700,19000,"sd","09:00:31",297000
19200,-700,35000,"bu","09:00:33",332000
19200,-700,96000,"bu","09:00:37",432000
19300,-600,1000,"sd","09:00:40",433000
19200,-700,5000,"sd","09:00:42",438000
19200,-700,156000,"bu","09:00:58",594000
19200,-700,30000,"bu","09:00:59",624000
19200,-700,14000,"bu","09:01:01",638000
19200,-700,7000,"bu","09:01:24",645000
19200,-700,5000,"sd","09:01:25",650000
19200,-700,20000,"bu","09:01:33",670000
19200,-700,100000,"sd","09:01:38",770000
19200,-700,20000,"bu","09:01:39",790000
19200,-700,10000,"bu","09:01:41",800000
19200,-700,51000,"bu","09:01:45",851000
19200,-700,69000,"bu","09:01:49",920000
19200,-700,10000,"sd","09:01:51",930000
19200,-700,5000,"sd","09:01:55",935000
19200,-700,5000,"bu","09:01:55",935000
19200,-700,10000,"sd","09:01:59",945000
19200,-700,5000,"sd","09:02:02",950000
19100,-800,350000,"bu","09:02:04",1300000
19100,-800,177000,"sd","09:02:08",1477000
19100,-800,2000,"sd","09:02:11",1479000
19100,-800,1000,"bu","09:02:13",1480000
19100,-800,12000,"sd","09:02:16",1492000
19100,-800,10000,"bu","09:02:19",1502000
19200,-700,20000,"bu","09:02:20",1522000
19200,-700,4000,"sd","09:02:22",1526000
19200,-700,2000,"sd","09:02:24",1528000
19000,-900,20000,"bu","09:02:26",1548000
19000,-900,5000,"sd","09:02:26",1548000
19100,-800,1000,"sd","09:02:28",1549000
19200,-700,50000,"bu","09:02:39",1599000
19200,-700,3000,"bu","09:02:41",1602000
19200,-700,30000,"sd","09:02:51",1632000
19200,-700,10000,"bu","09:02:53",1642000
19100,-800,120000,"sd","09:02:56",1762000
19200,-700,30000,"sd","09:02:57",1792000
19200,-700,10000,"bu","09:02:59",1802000
19200,-700,8000,"sd","09:03:01",1812000
19200,-700,8000,"sd","09:03:01",1812000
19100,-800,20000,"bu","09:03:02",1832000
19200,-700,83000,"sd","09:03:04",1915000
19200,-700,20000,"bu","09:03:15",1935000
19200,-700,10000,"sd","09:03:26",1945000
19300,-600,10000,"bu","09:03:40",1955000
19200,-700,15000,"bu","09:03:43",1970000
19200,-700,6000,"bu","09:03:46",1976000
19300,-600,10000,"sd","09:04:02",1986000
19300,-600,10000,"bu","09:04:11",1996000
19300,-600,10000,"sd","09:04:11",1986000
19300,-600,10000,"sd","09:04:11",1996000
19300,-600,1000,"sd","09:04:20",1997000
19200,-700,210000,"sd","09:04:26",2207000
19300,-600,300000,"bu","09:04:33",2507000
19300,-600,20000,"sd","09:04:36",2527000
19300,-600,100000,"sd","09:04:37",2627000
19300,-600,3000,"sd","09:04:39",2630000
19300,-600,10000,"sd","09:04:41",2640000
19300,-600,100000,"sd","09:04:42",2740000
19300,-600,23000,"bu","09:04:43",2763000
19300,-600,133000,"sd","09:04:44",2896000
19300,-600,50000,"sd","09:04:44",2896000
19300,-600,10000,"bu","09:04:50",2906000
19400,-500,2000,"bu","09:04:59",2908000
19400,-500,1000,"bu","09:04:59",2909000
19400,-500,1000,"sd","09:04:59",2909000
19400,-500,2000,"sd","09:04:59",2908000
19400,-500,21000,"sd","09:05:02",2929000
19400,-500,5000,"sd","09:05:02",2929000
19400,-500,5000,"sd","09:05:02",2929000
19400,-500,1000,"bu","09:05:11",2930000
19400,-500,1000,"sd","09:05:14",2931000
19400,-500,20000,"sd","09:05:15",2951000
19400,-500,10000,"bu","09:05:16",2961000
19400,-500,3000,"bu","09:05:18",2964000
19500,-400,1000,"sd","09:05:31",2965000
19400,-500,20000,"sd","09:05:33",2985000
19500,-400,7000,"bu","09:05:44",2992000
19500,-400,1000,"sd","09:05:51",2993000
19500,-400,5000,"sd","09:06:00",2998000
19500,-400,1000,"sd","09:06:18",2999000
19500,-400,41000,"bu","09:06:24",3040000
19500,-400,1000,"bu","09:06:25",3041000
19500,-400,8000,"sd","09:06:37",3049000
19500,-400,10000,"bu","09:06:46",3059000
19500,-400,1000,"sd","09:06:51",3060000
19500,-400,2000,"sd","09:07:11",3062000
19500,-400,10000,"sd","09:07:12",3072000
19400,-500,27000,"bu","09:07:16",3099000
19500,-400,5000,"sd","09:07:18",3104000
19500,-400,49000,"bu","09:07:19",3153000
19500,-400,10000,"bu","09:07:38",3163000
19500,-400,10000,"sd","09:07:57",3173000
19500,-400,3000,"bu","09:08:03",3176000
19500,-400,10000,"sd","09:08:05",3186000
19500,-400,20000,"sd","09:08:15",3206000
19500,-400,10000,"sd","09:08:22",3216000
19500,-400,2000,"bu","09:08:23",3218000
19500,-400,5000,"sd","09:08:35",3223000
19500,-400,21000,"bu","09:08:38",3244000
19500,-400,12000,"sd","09:08:55",3256000
19500,-400,4000,"bu","09:09:28",3260000
19400,-500,37000,"bu","09:10:12",3297000
19500,-400,50000,"bu","09:10:18",3347000
19400,-500,100000,"sd","09:10:20",3447000
19500,-400,20000,"bu","09:10:29",3467000
19500,-400,100000,"bu","09:10:37",3567000
19400,-500,10000,"bu","09:10:40",3577000
19500,-400,10000,"sd","09:10:54",3587000
19500,-400,45000,"bu","09:11:18",3632000
19600,-300,20000,"bu","09:11:22",3652000
19500,-400,1000,"sd","09:11:43",3653000
19500,-400,10000,"bu","09:11:44",3663000
19500,-400,9000,"bu","09:11:54",3672000
19600,-300,40000,"sd","09:12:36",3712000
19600,-300,5000,"sd","09:12:51",3717000
19600,-300,2000,"sd","09:12:54",3719000
19600,-300,5000,"bu","09:12:59",3724000
19600,-300,30000,"bu","09:13:14",3754000
19600,-300,55000,"sd","09:13:52",3809000
19500,-400,1000,"sd","09:13:53",3810000
19500,-400,3000,"bu","09:14:42",3813000
19500,-400,100000,"sd","09:15:12",3913000
19500,-400,10000,"bu","09:15:18",3923000
19500,-400,6000,"sd","09:15:19",3929000
19500,-400,30000,"sd","09:15:27",3959000
19500,-400,60000,"sd","09:15:41",4019000
19500,-400,50000,"bu","09:15:48",4069000
19500,-400,17000,"bu","09:15:54",4086000
19500,-400,50000,"sd","09:16:19",4136000
19600,-300,50000,"sd","09:16:25",4186000
19600,-300,81000,"sd","09:16:34",4267000
19600,-300,2000,"bu","09:16:36",4269000
19600,-300,67000,"sd","09:16:44",4336000
19600,-300,46000,"sd","09:16:45",4382000
19600,-300,52000,"sd","09:16:50",4434000
19600,-300,35000,"bu","09:16:53",4469000
19600,-300,20000,"sd","09:16:58",4489000
19600,-300,5000,"sd","09:17:04",4494000
19600,-300,10000,"bu","09:17:06",4504000
19600,-300,1000,"bu","09:17:29",4505000
19600,-300,5000,"bu","09:17:36",4510000
19600,-300,2000,"sd","09:17:43",4512000
19600,-300,10000,"bu","09:17:45",4522000
19600,-300,17000,"bu","09:17:48",4539000
