"price","change","match_qtty","side","time","total_vol"
38300,-700,5800,"sd","09:15:05",5800
38300,-700,300,"bu","09:15:25",6100
38300,-700,200,"bu","09:16:37",6300
38300,-700,600,"sd","09:17:24",6900
38200,-800,300,"sd","09:17:36",7200
38200,-800,2000,"bu","09:18:13",9200
38200,-800,2000,"sd","09:18:25",11200
38300,-700,300,"bu","09:19:17",11500
38350,-650,500,"bu","09:19:37",12000
38350,-650,1000,"bu","09:20:52",13000
38350,-650,500,"bu","09:21:42",13500
38400,-600,3000,"sd","09:25:14",16500
38500,-500,100,"bu","09:28:33",16600
38600,-400,5000,"sd","09:30:39",21600
38600,-400,200,"bu","09:31:00",21800
38600,-400,300,"sd","09:31:43",22100
38600,-400,1000,"sd","09:31:44",23100
38500,-500,1500,"bu","09:31:54",24600
38500,-500,900,"sd","09:32:12",25500
38500,-500,300,"bu","09:32:23",25800
38500,-500,1000,"sd","09:32:31",26800
38450,-550,700,"sd","09:32:53",27500
38450,-550,1400,"bu","09:33:00",28900
38400,-600,1800,"sd","09:33:20",30700
38350,-650,300,"bu","09:33:55",31000
38400,-600,200,"sd","09:34:14",31200
38350,-650,1500,"bu","09:34:17",32700
38350,-650,1100,"bu","09:34:38",33800
38350,-650,300,"sd","09:34:58",34100
38300,-700,3000,"sd","09:35:28",37100
38300,-700,300,"bu","09:36:21",37400
38350,-650,200,"sd","09:36:32",37600
38400,-600,500,"sd","09:38:21",38100
38450,-550,600,"bu","09:39:09",38700
38500,-500,200,"sd","09:40:17",38900
38500,-500,500,"bu","09:41:39",39400
38500,-500,100,"sd","09:43:33",39500
38600,-400,500,"sd","09:43:40",40000
38600,-400,200,"sd","09:43:48",40200
38700,-300,100,"bu","09:44:19",40300
38600,-400,1000,"bu","09:44:34",41300
38600,-400,500,"bu","09:46:44",41800
38650,-350,200,"bu","09:47:15",42000
38650,-350,100,"sd","09:47:38",42100
38700,-300,900,"bu","09:48:04",43000
38700,-300,100,"sd","09:48:25",43100
38700,-300,900,"bu","09:48:33",44000
38700,-300,800,"bu","09:48:46",44800
38700,-300,100,"bu","09:48:47",44900
38700,-300,1600,"bu","09:49:33",46500
38700,-300,900,"bu","09:49:37",47400
