"price","change","match_qtty","side","time","total_vol"
17100,-900,1000,"sd","09:00:03",1000
17600,-400,2000,"bu","09:06:54",3000
17600,-400,7000,"bu","09:16:30",10000
17600,-400,1000,"sd","09:18:48",11000
17600,-400,10000,"bu","09:22:50",21000
17600,-400,14000,"bu","09:38:08",35000
17500,-500,40000,"bu","09:41:29",75000
17500,-500,22000,"sd","09:50:47",97000
17500,-500,11000,"bu","10:01:01",108000
17600,-400,12000,"bu","10:03:32",120000
17600,-400,3000,"bu","10:04:35",123000
17700,-300,1000,"sd","10:21:09",124000
17700,-300,3000,"bu","10:29:00",127000
17700,-300,7000,"bu","10:30:26",134000
17700,-300,3000,"sd","10:40:05",137000
17600,-400,10000,"sd","10:41:15",147000
17600,-400,5000,"bu","10:47:21",152000
17600,-400,5000,"bu","11:07:56",157000
17600,-400,5000,"sd","11:09:56",162000
17500,-500,2000,"bu","11:11:24",164000
17500,-500,1000,"bu","11:11:48",165000
17500,-500,2000,"bu","11:12:33",167000
17500,-500,2000,"sd","11:13:01",169000
17600,-400,9000,"bu","11:15:25",178000
17500,-500,1000,"sd","11:16:37",179000
17500,-500,10000,"bu","11:19:25",189000
17500,-500,5000,"bu","11:24:01",194000
17500,-500,5000,"bu","11:25:08",199000
17600,-400,3000,"sd","13:05:18",202000
17600,-400,20000,"bu","13:05:34",222000
17600,-400,18000,"sd","13:06:21",240000
17600,-400,2000,"sd","13:12:20",242000
17600,-400,3000,"bu","13:14:55",245000
17600,-400,2000,"bu","13:15:47",247000
17600,-400,1000,"bu","13:15:52",248000
17600,-400,1000,"sd","13:16:02",249000
17600,-400,1000,"bu","13:19:15",250000
17800,-200,3000,"bu","13:44:09",253000
17700,-300,5000,"sd","13:53:25",258000
17700,-300,2000,"bu","13:57:05",260000
17900,-100,1000,"bu","13:58:51",261000
17900,-100,10000,"sd","14:17:57",271000
17900,-100,10000,"sd","14:33:27",281000
17900,-100,5000,"sd","14:34:33",286000
17900,-100,10000,"bu","14:38:15",296000
17900,-100,10000,"sd","14:38:36",306000
17900,-100,10000,"sd","14:39:14",316000
17900,-100,2000,"bu","14:39:23",318000
17900,-100,1000,"sd","14:47:43",319000
18000,0,1000,"bu","14:48:10",320000
17900,-100,1000,"bu","14:50:06",321000
17900,-100,10000,"sd","14:50:11",331000
17900,-100,3000,"bu","14:51:25",334000
17900,-100,1000,"sd","14:52:07",335000
17900,-100,1000,"bu","14:58:47",336000
17900,-100,2000,"sd","14:59:09",338000
18500,500,250000,"bu","14:59:27",588000
18500,500,50000,"sd","14:59:47",638000
18500,500,30000,"sd","14:59:57",668000
