"price","change","match_qtty","side","time","total_vol"
4200,0,1000,"sd","09:00:09",1000
4200,0,3000,"sd","09:00:15",4000
4200,0,11000,"sd","09:00:21",15000
4100,-100,10000,"sd","09:08:12",25000
4100,-100,6000,"sd","09:08:56",31000
4100,-100,100000,"bu","09:09:17",131000
4200,0,2000,"sd","09:09:25",133000
4100,-100,3000,"sd","09:09:45",136000
4100,-100,2000,"sd","09:09:56",138000
4100,-100,3000,"bu","09:10:01",141000
4000,-200,490000,"bu","09:10:16",631000
4100,-100,5000,"sd","09:11:53",636000
4000,-200,400000,"bu","09:12:22",1036000
4100,-100,5000,"bu","09:12:27",1041000
4100,-100,16000,"bu","09:13:30",1057000
4100,-100,30000,"bu","09:13:51",1087000
4000,-200,50000,"sd","09:14:09",1137000
4100,-100,3000,"bu","09:14:13",1140000
4100,-100,1000,"bu","09:15:04",1141000
4100,-100,2000,"sd","09:15:38",1143000
4100,-100,48000,"bu","09:15:50",1191000
4100,-100,14000,"bu","09:16:06",1205000
4100,-100,1000,"sd","09:17:09",1206000
4100,-100,50000,"sd","09:17:16",1256000
4100,-100,4000,"bu","09:17:24",1260000
4100,-100,186000,"sd","09:17:32",1446000
4200,0,1000,"sd","09:17:50",1447000
4100,-100,200000,"bu","09:17:57",1647000
4100,-100,5000,"bu","09:18:01",1652000
4100,-100,10000,"bu","09:18:02",1662000
4100,-100,15000,"bu","09:18:07",1677000
4100,-100,36000,"sd","09:18:13",1713000
4100,-100,3000,"sd","09:18:20",1716000
4100,-100,7000,"bu","09:18:29",1723000
4100,-100,10000,"bu","09:19:22",1733000
4100,-100,1000,"sd","09:19:53",1734000
4100,-100,10000,"bu","09:20:24",1744000
4000,-200,5000,"bu","09:20:54",1749000
4100,-100,372000,"bu","09:21:09",2121000
4100,-100,8000,"sd","09:21:19",2129000
4100,-100,1000,"sd","09:21:27",2130000
4100,-100,4000,"sd","09:21:42",2134000
4100,-100,20000,"sd","09:21:55",2154000
4100,-100,3000,"bu","09:22:11",2157000
4200,0,2000,"bu","09:26:43",2159000
4200,0,12000,"bu","09:36:52",2171000
4100,-100,17000,"sd","09:38:47",2188000
4200,0,10000,"sd","09:42:23",2198000
4200,0,671000,"bu","09:44:18",2869000
4200,0,1000,"bu","09:45:38",2870000
4300,100,1000,"sd","09:45:49",2871000
4200,0,1000,"bu","09:46:38",2872000
4200,0,10000,"bu","09:47:23",2882000
4200,0,80000,"sd","09:50:30",2962000
4200,0,20000,"sd","09:52:14",2982000
4200,0,10000,"sd","09:52:46",2992000
4200,0,1000,"bu","09:53:02",2993000
4300,100,1000,"sd","09:53:14",2994000
4200,0,15000,"bu","09:56:59",3009000
4200,0,20000,"bu","09:58:35",3029000
4200,0,50000,"bu","10:00:09",3079000
4200,0,40000,"sd","10:01:01",3119000
4200,0,100000,"bu","10:01:36",3219000
4200,0,103000,"sd","10:01:42",3322000
4200,0,24000,"bu","10:04:34",3346000
4200,0,10000,"sd","10:06:56",3356000
4200,0,20000,"sd","10:07:49",3376000
4200,0,77000,"bu","10:08:08",3453000
4200,0,8000,"bu","10:09:23",3461000
4200,0,30000,"bu","10:20:08",3491000
4200,0,25000,"bu","10:25:35",3516000
4200,0,4000,"bu","10:27:22",3520000
4200,0,2000,"bu","10:30:32",3522000
4200,0,50000,"bu","10:31:09",3572000
4200,0,21000,"sd","10:36:27",3593000
4200,0,30000,"sd","10:37:33",3623000
4200,0,20000,"bu","10:38:49",3643000
4200,0,5000,"sd","10:38:51",3648000
4200,0,20000,"sd","10:48:10",3668000
4200,0,80000,"sd","10:48:35",3748000
4200,0,10000,"bu","10:48:58",3758000
4200,0,16000,"bu","10:50:21",3774000
4200,0,40000,"bu","10:52:14",3814000
4200,0,1000,"bu","10:54:39",3815000
4200,0,9000,"bu","10:56:12",3824000
4200,0,20000,"sd","10:58:15",3844000
4200,0,12000,"bu","11:17:59",3856000
4200,0,35000,"bu","13:00:07",3891000
4200,0,5000,"bu","13:00:18",3896000
4200,0,8000,"sd","13:06:04",3904000
4200,0,228000,"bu","13:11:54",4132000
4200,0,10000,"bu","13:12:03",4142000
4200,0,4000,"sd","13:12:45",4146000
4200,0,17000,"sd","13:12:50",4163000
4200,0,11000,"bu","13:13:27",4174000
4200,0,50000,"sd","13:16:18",4224000
4100,-100,10000,"sd","13:18:12",4234000
4200,0,3000,"bu","13:20:40",4237000
4200,0,428000,"sd","13:24:57",4665000
4200,0,1000,"bu","13:26:05",4666000
4200,0,129000,"bu","13:31:35",4795000
4200,0,9000,"bu","13:32:38",4804000
4200,0,43000,"sd","13:34:40",4847000
4200,0,10000,"sd","13:35:06",4857000
4200,0,3000,"sd","13:35:09",4860000
4200,0,1000,"bu","13:35:11",4861000
4300,100,1000,"bu","13:35:24",4862000
4300,100,2000,"sd","13:41:06",4864000
4200,0,50000,"sd","13:49:04",4914000
4200,0,29000,"bu","13:50:27",4943000
4200,0,100000,"bu","14:03:53",5043000
4200,0,20000,"sd","14:07:21",5063000
4200,0,2000,"bu","14:10:51",5065000
4200,0,10000,"sd","14:15:20",5075000
4200,0,30000,"sd","14:16:31",5105000
4200,0,200000,"sd","14:17:57",5305000
4200,0,10000,"sd","14:19:41",5315000
4200,0,94000,"bu","14:19:44",5409000
4200,0,50000,"bu","14:19:50",5459000
4200,0,50000,"bu","14:20:07",5509000
4200,0,10000,"sd","14:22:16",5519000
4200,0,10000,"sd","14:22:45",5529000
4200,0,180000,"bu","14:25:04",5709000
4300,100,1000,"sd","14:26:19",5710000
4300,100,373000,"bu","14:45:14",6083000
