"price","change","match_qtty","side","time","total_vol"
30300,-600,4800,"sd","09:15:04",4800
30400,-500,1000,"bu","09:16:51",5800
30300,-600,1800,"sd","09:17:14",7600
30100,-800,300,"bu","09:17:15",7900
30300,-600,100,"sd","09:17:22",8000
30100,-800,400,"bu","09:17:42",8400
30350,-550,900,"sd","09:19:53",9300
30150,-750,500,"bu","09:19:56",9800
30350,-550,2000,"sd","09:20:49",11800
30350,-550,100,"sd","09:21:32",11900
30350,-550,500,"sd","09:22:42",12400
30350,-550,200,"sd","09:23:53",12600
30400,-500,1000,"bu","09:28:14",13600
30400,-500,700,"sd","09:28:44",14300
30400,-500,500,"bu","09:29:44",14800
30400,-500,4000,"sd","09:31:01",18800
30400,-500,10000,"bu","09:32:52",28800
30350,-550,5000,"bu","09:33:42",33800
30500,-400,3000,"bu","09:38:57",36800
30450,-450,400,"bu","09:39:22",37200
30500,-400,300,"bu","09:42:05",37500
30550,-350,200,"bu","09:46:51",37700
30550,-350,2100,"bu","09:47:10",39800
30600,-300,2400,"bu","09:47:24",42200
30750,-150,200,"bu","09:48:14",42400
30700,-200,600,"sd","09:48:47",43000
30750,-150,300,"sd","09:49:15",43300
30750,-150,200,"sd","09:49:33",43500
30800,-100,300,"bu","09:49:49",43800
30850,-50,2000,"sd","09:50:22",45800
30850,-50,500,"sd","09:50:33",46300
30900,0,400,"sd","09:50:45",46700
30900,0,100,"sd","09:51:07",46800
30900,0,200,"sd","09:52:14",47000
30900,0,100,"bu","09:52:28",47100
30850,-50,800,"sd","09:53:40",47900
30900,0,500,"bu","09:54:00",48400
30900,0,1000,"bu","09:55:14",49400
30800,-100,900,"sd","09:56:25",50300
30900,0,2200,"sd","09:56:58",52500
30850,-50,200,"bu","09:58:31",52700
30850,-50,500,"sd","09:58:44",53200
30850,-50,300,"bu","09:58:56",53500
30850,-50,1000,"bu","09:59:10",54500
30800,-100,1500,"bu","09:59:50",56000
30800,-100,500,"bu","10:00:22",56500
30750,-150,2000,"sd","10:01:57",58500
30700,-200,2000,"sd","10:02:38",60500
30700,-200,100,"sd","10:03:04",60600
30700,-200,300,"bu","10:03:07",60900
30800,-100,600,"bu","10:03:48",61500
30700,-200,400,"sd","10:03:54",61900
30700,-200,100,"bu","10:03:57",62000
30700,-200,500,"sd","10:04:44",62500
30800,-100,900,"bu","10:11:00",63400
30850,-50,100,"bu","10:11:23",63500
30850,-50,900,"sd","10:11:25",64400
30900,0,2000,"sd","10:11:49",66400
30900,0,2100,"bu","10:12:08",68500
30900,0,1000,"sd","10:12:09",69500
30900,0,100,"sd","10:12:21",69600
30900,0,6000,"sd","10:12:24",75600
30900,0,2000,"sd","10:12:27",77600
30900,0,5100,"bu","10:12:28",82700
30900,0,4000,"bu","10:12:33",86700
30900,0,5000,"sd","10:12:37",91700
30900,0,1000,"sd","10:12:38",92700
30900,0,1100,"sd","10:12:38",93800
30900,0,500,"sd","10:12:41",94300
30900,0,4200,"bu","10:12:42",98500
31000,100,900,"bu","10:12:59",99400
31300,400,2300,"bu","10:16:39",101700
31300,400,500,"sd","10:16:45",102200
31300,400,600,"bu","10:17:13",102800
31300,400,100,"sd","10:17:55",102900
31100,200,1200,"bu","10:22:32",104100
31050,150,1000,"bu","10:23:03",105100
31050,150,900,"sd","10:23:15",106000
31050,150,100,"sd","10:23:16",106100
31000,100,1000,"bu","10:27:00",107100
31250,350,100,"bu","10:27:12",107200
31250,350,400,"sd","10:27:59",107600
31300,400,100,"bu","10:28:05",107700
31100,200,1000,"sd","10:30:32",108700
31050,150,100,"bu","10:30:54",108800
31050,150,200,"sd","10:31:13",109000
31100,200,100,"sd","10:31:18",109100
31300,400,7600,"sd","10:31:25",116700
31300,400,400,"sd","10:31:26",117100
31300,400,2100,"bu","10:31:55",119200
31350,450,100,"bu","10:32:04",119300
31000,100,5000,"sd","10:33:46",124300
31000,100,100,"bu","10:34:01",124400
31000,100,4100,"sd","10:38:03",128500
31000,100,300,"sd","10:39:00",128800
31000,100,800,"bu","10:45:23",129600
31000,100,200,"bu","10:45:30",129800
30900,0,2000,"sd","10:47:18",131800
30850,-50,300,"bu","10:48:20",132100
30900,0,100,"sd","10:48:37",132200
30900,0,600,"sd","10:53:19",132800
30850,-50,1500,"sd","10:54:20",134300
30900,0,100,"bu","10:54:31",134400
30900,0,3800,"sd","11:04:09",138200
31000,100,300,"sd","11:04:21",138500
31200,300,100,"bu","11:04:26",138600
31200,300,1400,"bu","11:07:00",140000
31300,400,100,"sd","11:07:13",140100
31300,400,800,"sd","11:09:17",140900
31300,400,100,"sd","11:10:46",141000
31300,400,1100,"sd","11:18:14",142100
31300,400,100,"sd","11:18:46",142200
31300,400,1200,"sd","11:21:17",143400
31300,400,100,"bu","11:21:30",143500
31300,400,1300,"sd","11:22:52",144800
31300,400,100,"bu","11:22:56",144900
31300,400,400,"bu","11:23:14",145300
31300,400,100,"bu","11:23:26",145400
31100,200,900,"bu","11:26:34",146300
31300,400,100,"bu","11:26:35",146400
31100,200,1200,"sd","13:02:27",147600
31300,400,100,"bu","13:02:51",147700
31300,400,3700,"sd","13:06:24",151400
31300,400,100,"bu","13:08:13",151500
31250,350,1100,"sd","13:10:05",152600
31250,350,100,"bu","13:10:24",152700
31100,200,1900,"sd","13:12:35",154600
31100,200,300,"sd","13:12:52",154900
31150,250,100,"sd","13:12:55",155000
31100,200,1100,"sd","13:13:29",156100
