"price","change","match_qtty","side","time","total_vol"
3800,-120,6000,"bu","09:15:12",6000
3850,-70,1000,"sd","09:21:19",7000
3810,-110,1200,"bu","09:23:48",8200
3780,-140,11000,"bu","09:26:33",19200
3700,-220,13900,"bu","09:26:59",33100
3760,-160,100,"bu","09:31:22",33200
3770,-150,400,"bu","09:37:37",33600
3780,-140,2000,"sd","09:44:34",35600
3770,-150,5800,"bu","09:44:53",41400
3760,-160,1000,"bu","09:44:59",42400
3900,-20,100,"sd","09:49:59",42500
3900,-20,800,"sd","09:57:55",43300
3900,-20,1600,"sd","10:01:03",44900
3900,-20,400,"bu","10:05:37",45300
3900,-20,100,"sd","10:17:53",45400
3900,-20,400,"bu","10:25:54",45800
3900,-20,100,"sd","10:29:35",45900
3900,-20,500,"bu","10:31:07",46400
3900,-20,1000,"bu","10:39:00",47400
3910,-10,100,"sd","13:10:35",47500
3910,-10,900,"bu","13:11:03",48400
3910,-10,1100,"sd","13:12:49",49500
3850,-70,2500,"sd","13:19:17",52000
3850,-70,100,"bu","13:21:33",52100
3910,-10,500,"sd","13:37:25",52600
3910,-10,100,"bu","13:42:02",52700
3900,-20,600,"sd","13:54:42",53300
3900,-20,100,"sd","13:57:40",53400
