"price","change","match_qtty","side","time","total_vol"
36000,-400,26000,"bu","09:00:07",26000
36000,-400,7000,"sd","09:00:09",33000
36200,-200,2000,"bu","09:00:10",35000
36200,-200,1000,"sd","09:00:10",36000
36000,-400,2000,"sd","09:00:14",85000
35900,-500,1000,"bu","09:00:19",86000
36000,-400,4000,"bu","09:00:20",90000
36000,-400,29000,"sd","09:00:21",119000
36100,-300,20000,"bu","09:00:22",159000
36100,-300,20000,"sd","09:00:22",159000
36000,-400,20000,"bu","09:00:30",180000
35500,-900,370000,"sd","09:00:33",550000
35900,-500,5000,"sd","09:00:49",555000
35800,-600,13000,"sd","09:01:07",568000
35800,-600,11000,"bu","09:01:18",579000
35600,-800,1000,"bu","09:01:21",580000
35800,-600,2000,"bu","09:01:24",582000
35800,-600,1000,"sd","09:01:51",583000
35800,-600,50000,"bu","09:01:55",633000
35800,-600,29000,"bu","09:01:55",633000
35800,-600,20000,"sd","09:02:02",653000
35900,-500,8000,"bu","09:02:09",661000
35800,-600,7000,"sd","09:02:10",668000
35800,-600,10000,"sd","09:02:15",678000
35800,-600,50000,"sd","09:02:18",728000
35700,-700,138000,"bu","09:03:07",866000
35700,-700,3000,"sd","09:03:16",869000
35600,-800,10000,"bu","09:03:20",879000
35600,-800,146000,"sd","09:03:23",1025000
35800,-600,30000,"sd","09:03:24",1055000
35700,-700,1000,"bu","09:03:26",1056000
35600,-800,50000,"bu","09:03:29",1106000
35700,-700,6000,"sd","09:03:30",1112000
35700,-700,6000,"bu","09:03:30",1112000
35700,-700,6000,"bu","09:03:30",1112000
35700,-700,10000,"sd","09:03:35",1122000
35800,-600,30000,"bu","09:03:46",1152000
35800,-600,91000,"bu","09:03:50",1243000
35800,-600,100000,"sd","09:03:56",1343000
35900,-500,1000,"sd","09:04:00",1344000
35900,-500,1000,"bu","09:04:24",1345000
35900,-500,10000,"sd","09:04:30",1355000
35900,-500,14000,"bu","09:04:41",1369000
35900,-500,10000,"bu","09:04:47",1379000
35900,-500,10000,"sd","09:04:55",1389000
35900,-500,50000,"sd","09:04:59",1439000
35900,-500,12000,"sd","09:05:12",1451000
35900,-500,1000,"bu","09:05:13",1452000
35900,-500,1000,"sd","09:05:14",1453000
35900,-500,10000,"bu","09:05:18",1463000
35900,-500,2000,"bu","09:05:21",1465000
35900,-500,8000,"sd","09:05:22",1473000
35800,-600,2000,"sd","09:05:33",1475000
35800,-600,50000,"bu","09:05:34",1525000
35800,-600,15000,"bu","09:05:37",1540000
35900,-500,177000,"sd","09:06:01",1717000
35900,-500,10000,"bu","09:06:13",1727000
35900,-500,10000,"bu","09:06:21",1737000
35800,-600,20000,"bu","09:06:27",1757000
35800,-600,31000,"sd","09:06:42",1788000
35900,-500,150000,"sd","09:07:00",1938000
35900,-500,1000,"sd","09:07:03",1939000
35800,-600,10000,"sd","09:07:04",1949000
35900,-500,36000,"bu","09:07:07",1985000
35900,-500,10000,"sd","09:07:39",1995000
36000,-400,8000,"sd","09:08:09",2003000
36000,-400,5000,"sd","09:08:28",2008000
35900,-500,168000,"bu","09:08:30",2176000
35800,-600,6000,"sd","09:08:44",2182000
35900,-500,1000,"bu","09:08:50",2183000
35900,-500,130000,"sd","09:08:51",2313000
35800,-600,20000,"bu","09:08:52",2333000
35800,-600,7000,"sd","09:09:13",2340000
35900,-500,1000,"bu","09:09:18",2341000
36000,-400,3000,"sd","09:10:35",2344000
35900,-500,20000,"bu","09:10:47",2364000
36000,-400,1000,"bu","09:10:56",2365000
35900,-500,10000,"sd","09:10:57",2375000
35900,-500,10000,"sd","09:11:28",2385000
36000,-400,3000,"bu","09:11:43",2388000
36000,-400,20000,"sd","09:11:54",2408000
36000,-400,10000,"bu","09:11:55",2418000
36000,-400,10000,"sd","09:12:00",2428000
36000,-400,10000,"sd","09:12:04",2438000
36000,-400,14000,"sd","09:12:07",2452000
36100,-300,2000,"bu","09:12:25",2454000
36000,-400,20000,"bu","09:12:32",2474000
36000,-400,50000,"sd","09:12:35",2524000
36000,-400,48000,"bu","09:12:49",2572000
36000,-400,4000,"sd","09:12:59",2576000
36000,-400,1000,"sd","09:13:06",2577000
36000,-400,1000,"bu","09:13:14",2578000
36000,-400,94000,"sd","09:13:48",2672000
36000,-400,7000,"bu","09:14:11",2679000
35900,-500,1000,"sd","09:14:14",2680000
36000,-400,2000,"sd","09:14:21",2682000
35900,-500,5000,"bu","09:14:24",2687000
36000,-400,5000,"bu","09:14:27",2692000
36000,-400,106000,"bu","09:14:35",2798000
36000,-400,24000,"bu","09:14:41",2822000
36000,-400,10000,"sd","09:14:44",2832000
36000,-400,30000,"sd","09:14:49",2862000
36000,-400,6000,"bu","09:14:50",2868000
36000,-400,10000,"sd","09:14:51",2878000
36000,-400,9000,"bu","09:14:52",2887000
36000,-400,1000,"bu","09:15:00",2888000
36000,-400,3000,"sd","09:15:04",2891000
36000,-400,17000,"bu","09:15:15",2908000
36000,-400,5000,"bu","09:16:00",2913000
36000,-400,10000,"bu","09:16:23",2923000
36000,-400,1000,"sd","09:16:27",2924000
36100,-300,140000,"sd","09:16:39",3064000
36100,-300,100000,"bu","09:17:14",3164000
36100,-300,1000,"sd","09:17:28",3165000
36100,-300,6000,"bu","09:17:29",3171000
36000,-400,21000,"bu","09:17:34",3192000
36100,-300,1000,"bu","09:17:39",3193000
36100,-300,1000,"bu","09:17:45",3194000
36000,-400,50000,"bu","09:18:25",3244000
36000,-400,10000,"sd","09:18:47",3254000
36000,-400,3000,"bu","09:18:48",3257000
36100,-300,5000,"bu","09:18:59",3262000
36100,-300,10000,"sd","09:19:11",3272000
36100,-300,5000,"sd","09:19:14",3277000
36100,-300,10000,"bu","09:19:23",3287000
36100,-300,1000,"sd","09:19:27",3288000
36100,-300,100000,"sd","09:19:34",3388000
36100,-300,18000,"bu","09:19:43",3406000
36100,-300,5000,"bu","09:19:57",3411000
36100,-300,5000,"bu","09:20:02",3416000
36100,-300,3000,"bu","09:20:15",3419000
36100,-300,1000,"bu","09:20:42",3420000
