"price","change","match_qtty","side","time","total_vol"
15250,-100,44700,"bu","09:15:10",44700
15200,-150,13300,"sd","09:15:15",58000
15200,-150,4500,"sd","09:15:15",62500
15250,-100,2000,"bu","09:15:16",64500
15250,-100,300,"bu","09:15:17",64800
15200,-150,41000,"sd","09:15:17",105800
15200,-150,1000,"bu","09:15:18",106800
15200,-150,3000,"sd","09:15:21",109800
15200,-150,1000,"bu","09:15:27",110800
15250,-100,12000,"sd","09:16:43",122800
15200,-150,2000,"bu","09:16:50",124800
15250,-100,5000,"sd","09:17:20",129800
15250,-100,400,"sd","09:17:25",130200
15200,-150,1000,"bu","09:18:17",131200
15200,-150,10000,"bu","09:18:40",141200
15200,-150,5000,"bu","09:18:54",146200
15250,-100,9600,"bu","09:18:58",155800
15250,-100,100,"sd","09:18:59",155900
15300,-50,7200,"sd","09:19:25",163100
15300,-50,1000,"bu","09:19:34",164100
15300,-50,100,"sd","09:19:56",164200
15350,0,300,"bu","09:20:04",164500
15300,-50,8000,"sd","09:20:38",172500
15300,-50,500,"bu","09:20:49",173000
15300,-50,200,"bu","09:22:17",173200
15300,-50,700,"bu","09:22:19",173900
15300,-50,1000,"bu","09:22:42",174900
15300,-50,1600,"bu","09:22:46",176500
15300,-50,1000,"sd","09:23:04",177500
15300,-50,1600,"sd","09:23:08",179100
15350,0,2700,"bu","09:23:19",181800
15350,0,1100,"bu","09:23:21",182900
15350,0,2000,"bu","09:23:21",184900
15350,0,200,"bu","09:23:37",185100
15350,0,100,"bu","09:23:51",185200
15350,0,2000,"bu","09:23:58",187200
15350,0,500,"sd","09:24:08",187700
15350,0,7700,"bu","09:24:30",195400
15400,50,2000,"bu","09:24:40",197400
15400,50,10000,"sd","09:25:32",207400
15350,0,24400,"sd","09:25:43",231800
15350,0,100,"bu","09:26:18",231900
15350,0,10100,"sd","09:27:31",242000
15350,0,4200,"bu","09:27:38",246200
15350,0,100,"bu","09:27:51",246300
15350,0,1000,"bu","09:27:51",247300
15350,0,100,"sd","09:28:38",247400
15350,0,700,"bu","09:28:58",248100
15350,0,800,"sd","09:29:09",248900
