"price","change","match_qtty","side","time","total_vol"
6000,-190,66900,"bu","09:15:10",66900
6000,-190,100,"bu","09:15:12",67000
6020,-170,2000,"sd","09:15:22",69000
6020,-170,9000,"bu","09:15:28",78000
6020,-170,5100,"bu","09:15:41",83100
6020,-170,1000,"bu","09:15:44",84100
6020,-170,12700,"sd","09:15:54",96800
6020,-170,300,"sd","09:15:59",97100
6000,-190,12700,"bu","09:16:02",109800
6020,-170,60900,"sd","09:16:02",170700
6050,-140,3000,"bu","09:16:04",173700
6020,-170,5200,"sd","09:16:15",178900
6050,-140,1000,"sd","09:16:17",179900
6050,-140,500,"bu","09:16:20",180400
6050,-140,300,"sd","09:16:22",180700
6050,-140,2500,"sd","09:16:25",183200
6050,-140,200,"bu","09:16:29",183400
6020,-170,10000,"bu","09:16:32",193400
6050,-140,500,"bu","09:16:32",193900
6050,-140,5000,"sd","09:16:35",198900
6050,-140,100,"sd","09:16:39",199000
6050,-140,2100,"bu","09:16:47",201100
6050,-140,5000,"sd","09:16:47",206100
6050,-140,500,"sd","09:17:01",206600
6050,-140,5500,"bu","09:17:08",212100
6050,-140,2000,"sd","09:17:14",214100
6050,-140,300,"bu","09:17:24",214400
6050,-140,5000,"sd","09:17:27",219400
6040,-150,100,"bu","09:17:29",219500
6050,-140,10100,"sd","09:17:35",229600
6050,-140,200,"sd","09:17:38",229800
6050,-140,500,"bu","09:17:39",230300
6050,-140,100,"sd","09:17:48",230400
6040,-150,200,"bu","09:17:48",230600
6040,-150,3000,"sd","09:18:15",233600
6030,-160,2700,"sd","09:18:21",236300
6030,-160,500,"bu","09:18:21",236800
6030,-160,2700,"bu","09:18:21",239500
6030,-160,100,"sd","09:18:22",239600
6020,-170,10000,"sd","09:18:30",249600
6030,-160,2000,"sd","09:18:31",251600
6030,-160,5000,"sd","09:18:34",256600
6030,-160,200,"sd","09:18:45",256800
6020,-170,4000,"sd","09:18:46",260800
6030,-160,2900,"sd","09:18:52",263700
6030,-160,300,"sd","09:18:58",264000
6030,-160,5300,"bu","09:19:05",269300
6030,-160,500,"sd","09:19:20",269800
6020,-170,4200,"bu","09:19:21",274000
6030,-160,1000,"bu","09:19:22",275000
6030,-160,500,"bu","09:19:35",275500
6020,-170,10000,"sd","09:19:39",285500
6030,-160,800,"bu","09:19:44",286300
6030,-160,100,"sd","09:19:57",286400
6030,-160,1300,"bu","09:20:02",287700
6030,-160,500,"bu","09:20:07",288200
6030,-160,100,"sd","09:20:08",288300
6030,-160,5000,"sd","09:20:10",293300
6030,-160,10000,"bu","09:20:13",303300
6030,-160,100,"sd","09:20:14",303400
6030,-160,200,"bu","09:20:17",303600
6030,-160,1000,"sd","09:20:18",304600
6030,-160,3000,"sd","09:20:19",307600
6030,-160,2000,"bu","09:20:20",309600
6030,-160,4900,"bu","09:20:20",314500
6030,-160,2100,"sd","09:20:21",316600
6030,-160,100,"sd","09:20:23",316700
6020,-170,800,"sd","09:20:25",317500
6030,-160,3300,"sd","09:20:27",320800
6030,-160,1000,"sd","09:21:04",321800
6030,-160,400,"sd","09:21:20",322200
6040,-150,10000,"bu","09:21:22",332200
6040,-150,2000,"bu","09:21:26",334200
6040,-150,2000,"bu","09:21:35",336200
6040,-150,100,"bu","09:21:39",336300
6040,-150,500,"bu","09:21:45",336800
6030,-160,1000,"bu","09:21:49",337800
6030,-160,10000,"bu","09:21:58",347800
6030,-160,100,"sd","09:22:04",347900
6040,-150,900,"bu","09:22:20",348800
6040,-150,2000,"bu","09:22:27",350800
6040,-150,5000,"bu","09:22:42",355800
