"price","change","match_qtty","side","time","total_vol"
15700,-400,582200,"bu","09:15:10",582200
15700,-400,200,"sd","09:15:14",582400
15700,-400,1100,"bu","09:15:14",583500
15750,-350,3900,"sd","09:15:14",587400
15750,-350,200,"bu","09:15:14",587600
15750,-350,100,"sd","09:15:19",587700
15800,-300,2200,"bu","09:15:21",589900
15800,-300,1000,"bu","09:15:23",590900
15800,-300,1000,"sd","09:15:25",591900
15750,-350,300,"bu","09:15:26",592200
15800,-300,1100,"bu","09:15:26",593300
15700,-400,7400,"sd","09:15:27",600700
15800,-300,300,"bu","09:15:28",601000
15800,-300,2000,"bu","09:15:30",603000
15800,-300,6300,"bu","09:15:30",609300
15800,-300,100,"bu","09:15:30",609400
15800,-300,1000,"bu","09:15:30",610400
15800,-300,2000,"bu","09:15:31",612400
15750,-350,10000,"sd","09:15:32",622400
15750,-350,4100,"bu","09:15:32",626500
15800,-300,6300,"bu","09:15:34",632800
15800,-300,1100,"bu","09:15:43",633900
15750,-350,5000,"bu","09:15:45",638900
15750,-350,100,"sd","09:15:47",639000
15750,-350,1900,"bu","09:15:54",640900
15750,-350,2000,"sd","09:15:56",642900
15800,-300,500,"sd","09:15:56",643400
15750,-350,200,"bu","09:15:58",643600
15750,-350,300,"sd","09:16:03",643900
15750,-350,5000,"sd","09:16:03",648900
15750,-350,1500,"bu","09:16:05",650400
15750,-350,6000,"sd","09:16:06",656400
15800,-300,500,"sd","09:16:06",656900
15750,-350,100,"bu","09:16:06",657000
15800,-300,300,"sd","09:16:09",657300
15750,-350,5800,"bu","09:16:12",663100
15750,-350,10000,"bu","09:16:15",673100
15750,-350,200,"sd","09:16:15",673300
15800,-300,100,"bu","09:16:17",673400
15750,-350,8500,"bu","09:16:17",681900
15750,-350,500,"sd","09:16:18",682400
15750,-350,100,"sd","09:16:19",682500
15750,-350,1000,"bu","09:16:20",683500
15750,-350,4000,"sd","09:16:20",687500
15800,-300,10000,"sd","09:16:20",697500
15750,-350,3000,"bu","09:16:20",700500
15800,-300,3000,"sd","09:16:21",703500
15750,-350,300,"bu","09:16:22",703800
15750,-350,10000,"sd","09:16:24",713800
15750,-350,100,"bu","09:16:25",713900
15750,-350,10000,"sd","09:16:30",723900
15750,-350,10000,"sd","09:16:32",733900
15800,-300,2100,"bu","09:16:40",736000
15750,-350,1000,"sd","09:16:41",737000
15750,-350,17900,"bu","09:16:42",754900
15750,-350,4200,"sd","09:16:43",759100
15750,-350,1000,"bu","09:16:45",760100
15750,-350,2000,"bu","09:16:45",762100
15750,-350,3000,"sd","09:16:47",765100
15800,-300,4100,"bu","09:16:49",769200
15750,-350,2000,"sd","09:16:51",771200
15750,-350,1300,"bu","09:16:51",772500
15800,-300,500,"sd","09:16:52",773000
15750,-350,1400,"bu","09:16:53",774400
15750,-350,3000,"bu","09:16:55",777400
15750,-350,2800,"bu","09:16:56",780200
15750,-350,100,"sd","09:16:57",780300
15750,-350,2400,"sd","09:16:58",782700
15750,-350,5000,"sd","09:17:00",787700
15750,-350,700,"bu","09:17:01",788400
15750,-350,9900,"bu","09:17:06",798300
15750,-350,1100,"bu","09:17:11",799400
15750,-350,2500,"bu","09:17:12",801900
15800,-300,500,"bu","09:17:12",802400
15800,-300,1100,"bu","09:17:19",803500
15800,-300,200,"bu","09:17:19",803700
15800,-300,30000,"sd","09:17:22",833700
15800,-300,4000,"bu","09:17:23",837700
15800,-300,2000,"sd","09:17:25",839700
15800,-300,500,"sd","09:17:26",840200
15800,-300,300,"sd","09:17:26",840500
15800,-300,500,"bu","09:17:28",841000
15800,-300,10100,"bu","09:17:29",851100
15800,-300,2000,"sd","09:17:30",853100
15800,-300,500,"sd","09:17:31",853600
15800,-300,11400,"sd","09:17:32",865000
15800,-300,8500,"sd","09:17:32",873500
15800,-300,10000,"bu","09:17:33",883500
15800,-300,1700,"sd","09:17:34",885200
15800,-300,800,"bu","09:17:35",886000
15800,-300,1000,"bu","09:17:38",887000
15800,-300,3000,"bu","09:17:42",890000
