"price","change","match_qtty","side","time","total_vol"
5100,-100,19000,"bu","09:00:07",19000
5100,-100,42000,"sd","09:00:09",61000
5200,0,11000,"sd","09:00:14",72000
5100,-100,2000,"sd","09:00:19",74000
5000,-200,15000,"bu","09:01:00",89000
5000,-200,30000,"sd","09:01:06",119000
5000,-200,32000,"bu","09:01:09",151000
5000,-200,230000,"bu","09:01:21",381000
5000,-200,1000,"sd","09:01:28",382000
5000,-200,2000,"bu","09:01:43",384000
5000,-200,50000,"sd","09:01:51",434000
5000,-200,4000,"sd","09:01:52",438000
5000,-200,3000,"sd","09:04:02",441000
5000,-200,200000,"sd","09:04:32",641000
5000,-200,3000,"bu","09:04:44",644000
5000,-200,15000,"bu","09:05:31",659000
5000,-200,10000,"bu","09:05:35",669000
4900,-300,30000,"sd","09:05:44",699000
4900,-300,10000,"bu","09:07:10",709000
5000,-200,100000,"bu","09:09:31",809000
5000,-200,8000,"bu","09:10:07",817000
5000,-200,55000,"sd","09:10:12",872000
5000,-200,100000,"sd","09:10:26",972000
5000,-200,2000,"sd","09:10:55",974000
5000,-200,20000,"sd","09:10:57",994000
5000,-200,1000,"sd","09:11:04",995000
5000,-200,10000,"bu","09:11:36",1005000
5000,-200,4000,"bu","09:12:16",1009000
5000,-200,100000,"bu","09:12:21",1109000
5000,-200,3000,"sd","09:14:38",1112000
5000,-200,50000,"bu","09:14:57",1162000
5000,-200,10000,"sd","09:15:38",1172000
5000,-200,2000,"bu","09:17:28",1174000
5000,-200,30000,"sd","09:19:01",1204000
5000,-200,30000,"bu","09:19:40",1234000
5000,-200,2000,"bu","09:20:38",1236000
5000,-200,2000,"sd","09:20:50",1238000
5000,-200,30000,"bu","09:21:05",1268000
5000,-200,50000,"sd","09:21:32",1318000
5000,-200,10000,"bu","09:22:50",1328000
5000,-200,10000,"sd","09:23:22",1338000
5000,-200,200000,"sd","09:23:30",1538000
4900,-300,12000,"sd","09:23:40",1550000
5000,-200,50000,"sd","09:24:06",1600000
5000,-200,300000,"bu","09:24:13",1900000
5000,-200,5000,"bu","09:24:28",1905000
5000,-200,1000,"bu","09:24:44",1906000
5000,-200,10000,"bu","09:24:54",1916000
5000,-200,1000,"bu","09:24:55",1917000
5000,-200,50000,"sd","09:25:41",1967000
5000,-200,30000,"sd","09:25:44",1997000
5000,-200,40000,"bu","09:25:47",2037000
5000,-200,35000,"sd","09:25:51",2072000
5000,-200,5000,"bu","09:25:53",2077000
5000,-200,27000,"sd","09:25:55",2104000
5000,-200,20000,"sd","09:26:36",2124000
5000,-200,15000,"bu","09:26:44",2139000
5000,-200,100000,"bu","09:27:14",2239000
5000,-200,1000,"sd","09:27:36",2240000
5000,-200,10000,"sd","09:27:44",2250000
5000,-200,9000,"sd","09:27:53",2259000
5000,-200,10000,"sd","09:28:18",2269000
5000,-200,2000,"bu","09:28:53",2271000
5000,-200,60000,"bu","09:29:04",2331000
5000,-200,1000,"bu","09:29:20",2332000
5000,-200,2000,"bu","09:29:31",2334000
5000,-200,14000,"sd","09:29:33",2348000
5000,-200,6000,"sd","09:32:07",2354000
5000,-200,100000,"sd","09:32:11",2454000
5000,-200,100000,"sd","09:32:21",2554000
5000,-200,93000,"bu","09:33:00",2647000
5000,-200,100000,"sd","09:33:07",2747000
5000,-200,60000,"bu","09:33:08",2807000
5000,-200,56000,"sd","09:33:12",2863000
5000,-200,8000,"sd","09:33:41",2871000
5000,-200,50000,"sd","09:34:10",2921000
5000,-200,30000,"sd","09:37:51",2951000
5000,-200,9000,"sd","09:39:55",2960000
5000,-200,7000,"sd","09:40:01",2967000
5000,-200,150000,"sd","09:40:14",3117000
5000,-200,5000,"bu","09:40:17",3122000
5000,-200,116000,"bu","09:44:35",3238000
5000,-200,30000,"bu","09:45:43",3268000
5000,-200,31000,"bu","09:46:06",3299000
5000,-200,5000,"sd","09:46:12",3304000
5000,-200,4000,"sd","09:46:16",3308000
5000,-200,126000,"bu","09:46:24",3434000
5100,-100,1000,"sd","09:48:34",3435000
5000,-200,168000,"sd","09:55:28",3603000
5000,-200,100000,"sd","09:56:02",3703000
5000,-200,80000,"sd","09:56:08",3783000
5000,-200,323000,"bu","09:56:19",4106000
5000,-200,100000,"bu","09:58:07",4206000
5000,-200,1000,"bu","09:58:19",4207000
5000,-200,1000,"bu","09:58:35",4208000
5000,-200,3000,"sd","09:59:00",4211000
5000,-200,1000,"sd","09:59:13",4212000
5000,-200,90000,"sd","09:59:19",4302000
5000,-200,20000,"bu","09:59:44",4322000
5000,-200,3000,"sd","10:00:16",4325000
5000,-200,1000,"sd","10:01:07",4326000
5000,-200,2000,"sd","10:02:23",4328000
5000,-200,1000,"bu","10:02:31",4329000
5000,-200,100000,"bu","10:04:07",4429000
5000,-200,90000,"sd","10:05:14",4519000
5000,-200,41000,"sd","10:05:19",4560000
5000,-200,50000,"sd","10:06:30",4610000
5000,-200,50000,"bu","10:07:43",4660000
5000,-200,34000,"sd","10:09:32",4694000
5000,-200,1000,"bu","10:10:41",4695000
5000,-200,10000,"bu","10:12:11",4705000
5000,-200,20000,"bu","10:12:18",4725000
5000,-200,5000,"sd","10:12:23",4730000
5000,-200,1000,"sd","10:12:44",4731000
5000,-200,10000,"bu","10:13:59",4741000
5000,-200,39000,"sd","10:14:02",4780000
5100,-100,1000,"sd","10:16:54",4781000
5000,-200,200000,"sd","10:25:27",4981000
5000,-200,4000,"sd","10:25:36",4985000
5000,-200,56000,"bu","10:27:03",5041000
5000,-200,50000,"sd","10:28:01",5091000
5000,-200,3000,"sd","10:28:29",5094000
5000,-200,14000,"bu","10:28:42",5108000
5000,-200,20000,"sd","10:29:10",5128000
5000,-200,2000,"sd","10:33:25",5130000
5000,-200,2000,"bu","10:36:58",5132000
5000,-200,100000,"sd","10:40:42",5232000
5000,-200,1000,"sd","10:40:54",5233000
5000,-200,10000,"sd","10:50:03",5243000
5000,-200,15000,"sd","10:55:34",5258000
5000,-200,1000,"bu","10:58:26",5259000
5000,-200,5000,"sd","10:58:44",5264000
5000,-200,10000,"sd","11:03:25",5274000
5000,-200,3000,"bu","11:05:36",5277000
5000,-200,398000,"bu","11:06:31",5675000
5000,-200,6000,"bu","11:10:33",5681000
5000,-200,7000,"sd","13:00:06",5688000
5000,-200,202000,"sd","13:00:07",5890000
5000,-200,6000,"sd","13:00:09",5896000
5000,-200,10000,"bu","13:00:18",5906000
5000,-200,1000,"bu","13:00:19",5907000
5000,-200,2000,"sd","13:06:09",5909000
5000,-200,590000,"bu","13:08:27",6499000
5000,-200,2000,"bu","13:14:01",6501000
5000,-200,2000,"sd","13:14:25",6503000
5000,-200,2000,"bu","13:15:13",6505000
5000,-200,16000,"bu","13:15:31",6521000
5000,-200,5000,"bu","13:17:39",6526000
5100,-100,1000,"sd","13:28:37",6527000
5000,-200,50000,"sd","13:31:58",6577000
5000,-200,35000,"sd","13:32:04",6612000
5000,-200,33000,"bu","13:32:50",6645000
5000,-200,39000,"sd","13:32:59",6684000
5000,-200,35000,"sd","13:33:04",6719000
5000,-200,35000,"sd","13:35:04",6754000
5100,-100,1000,"bu","13:37:26",6755000
5100,-100,4000,"sd","13:37:42",6759000
5000,-200,90000,"sd","13:40:48",6849000
5100,-100,10000,"bu","13:40:55",6859000
5100,-100,6000,"sd","13:41:04",6865000
5100,-100,8000,"bu","13:41:13",6873000
5100,-100,2000,"bu","13:41:18",6875000
5100,-100,19000,"sd","13:47:32",6894000
5100,-100,58000,"bu","13:48:32",6952000
5000,-200,3000,"bu","13:49:00",6955000
5000,-200,1000,"bu","13:49:50",6956000
5100,-100,20000,"bu","13:50:02",6976000
5100,-100,325000,"sd","13:50:17",7301000
5100,-100,1000,"bu","13:50:25",7302000
5100,-100,3000,"sd","13:50:58",7305000
5100,-100,12000,"sd","13:51:03",7317000
5100,-100,1000,"sd","13:51:47",7318000
5100,-100,2000,"sd","13:52:16",7320000
5100,-100,20000,"sd","13:52:17",7340000
5100,-100,100000,"sd","13:54:28",7440000
5100,-100,1000,"sd","13:55:25",7441000
5100,-100,20000,"sd","13:55:53",7461000
5100,-100,20000,"bu","13:56:17",7481000
5100,-100,55000,"sd","13:56:18",7536000
5100,-100,100000,"bu","13:56:44",7636000
5100,-100,47000,"sd","13:56:53",7683000
5100,-100,83000,"sd","13:57:14",7766000
5100,-100,150000,"sd","13:57:21",7916000
5100,-100,5000,"sd","13:57:44",7921000
5100,-100,50000,"sd","13:59:35",7971000
5100,-100,100000,"sd","14:01:00",8071000
5100,-100,10000,"bu","14:01:44",8081000
5200,0,1000,"sd","14:02:30",8082000
5200,0,1000,"bu","14:04:25",8083000
5100,-100,3000,"bu","14:14:07",8086000
5100,-100,100000,"sd","14:14:45",8186000
5100,-100,201000,"sd","14:15:29",8387000
5100,-100,10000,"bu","14:16:19",8397000
5100,-100,4000,"sd","14:18:33",8401000
5100,-100,1000,"sd","14:19:33",8402000
5100,-100,22000,"sd","14:25:37",8424000
5100,-100,200000,"sd","14:28:36",8624000
5100,-100,85000,"bu","14:28:40",8709000
5100,-100,3000,"bu","14:29:58",8712000
5200,0,507000,"bu","14:45:15",9219000
