"price","change","match_qtty","side","time","total_vol"
11550,-100,290300,"sd","09:15:06",290300
11500,-150,500,"bu","09:15:16",290800
11550,-100,200,"bu","09:15:17",291000
11500,-150,400,"bu","09:15:18",291400
11500,-150,1000,"sd","09:15:22",292400
11550,-100,4000,"bu","09:15:29",296400
11500,-150,27100,"bu","09:15:52",323500
11500,-150,51300,"sd","09:15:52",374800
11500,-150,500,"bu","09:16:08",375300
11500,-150,1000,"bu","09:16:17",376300
11500,-150,1500,"sd","09:16:54",377800
11500,-150,75000,"bu","09:16:58",452800
11500,-150,1000,"bu","09:17:28",453800
11500,-150,1200,"sd","09:17:48",455000
11500,-150,1700,"bu","09:17:53",456700
11500,-150,500,"sd","09:17:56",457200
11500,-150,2000,"sd","09:17:57",459200
11500,-150,2500,"sd","09:17:59",461700
11550,-100,3000,"sd","09:18:10",464700
11550,-100,100,"bu","09:18:42",464800
11500,-150,600,"sd","09:18:59",465400
11500,-150,200,"sd","09:19:34",465600
11500,-150,8500,"bu","09:19:39",474100
11500,-150,98600,"sd","09:19:56",572700
11500,-150,8800,"bu","09:20:07",581500
11500,-150,10100,"bu","09:20:13",591600
11500,-150,50000,"sd","09:20:16",641600
11500,-150,900,"bu","09:20:18",642500
11500,-150,100,"bu","09:20:29",642600
11500,-150,6900,"sd","09:20:38",649500
11500,-150,100,"sd","09:20:48",649600
11500,-150,1000,"bu","09:20:50",650600
11500,-150,100,"sd","09:21:07",650700
11500,-150,3000,"bu","09:21:08",653700
11500,-150,2000,"sd","09:21:15",655700
11500,-150,1000,"sd","09:21:17",656700
11500,-150,100,"bu","09:21:23",656800
11500,-150,1000,"bu","09:21:27",657800
11500,-150,300,"sd","09:21:27",658100
11500,-150,100,"bu","09:21:28",658200
11500,-150,7500,"bu","09:21:51",665700
11500,-150,3000,"bu","09:21:55",668700
11450,-200,4500,"bu","09:22:06",673200
11500,-150,500,"sd","09:22:07",673700
11500,-150,5000,"sd","09:22:07",678700
11500,-150,1000,"sd","09:22:20",679700
11500,-150,5000,"sd","09:22:21",684700
11500,-150,100,"bu","09:22:24",684800
11500,-150,800,"sd","09:22:32",685600
11500,-150,1000,"sd","09:22:39",686600
11500,-150,50000,"sd","09:22:40",736600
11500,-150,500,"sd","09:22:43",737100
11500,-150,1000,"bu","09:22:47",738100
11500,-150,3000,"bu","09:22:56",741100
11500,-150,5000,"bu","09:22:56",746100
11500,-150,10000,"sd","09:23:01",756100
11500,-150,3600,"sd","09:23:02",759700
11500,-150,2400,"bu","09:23:14",762100
11500,-150,700,"bu","09:23:14",762800
11500,-150,1900,"sd","09:23:17",764700
11500,-150,200,"sd","09:23:48",764900
11500,-150,200,"sd","09:24:11",765100
11500,-150,1000,"sd","09:24:19",766100
11500,-150,200,"sd","09:24:39",766300
11500,-150,16000,"bu","09:24:42",782300
11500,-150,7500,"bu","09:24:50",789800
11500,-150,1600,"bu","09:25:18",791400
11500,-150,2000,"bu","09:25:23",793400
11500,-150,1600,"bu","09:25:32",795000
11500,-150,2400,"bu","09:25:38",797400
11500,-150,1600,"bu","09:25:44",799000
11500,-150,1600,"bu","09:25:51",800600
11500,-150,1600,"bu","09:26:00",802200
11500,-150,400,"sd","09:26:05",802600
11500,-150,1600,"sd","09:26:13",804200
11500,-150,4600,"bu","09:26:32",808800
11550,-100,64000,"sd","09:26:35",872800
11550,-100,100,"sd","09:26:46",872900
11550,-100,600,"sd","09:26:47",873500
11550,-100,100,"sd","09:27:14",873600
11500,-150,1600,"sd","09:27:24",875200
11500,-150,1000,"bu","09:27:42",876200
11500,-150,300,"sd","09:28:09",876500
11500,-150,1000,"bu","09:28:27",877500
11550,-100,100,"bu","09:28:36",877600
11500,-150,2400,"sd","09:29:05",880000
11550,-100,100,"bu","09:29:25",880100
11550,-100,15000,"bu","09:29:42",895100
11550,-100,200,"bu","09:29:54",895300
11500,-150,100,"sd","09:30:02",895400
11550,-100,1300,"sd","09:30:15",896700
11500,-150,2000,"sd","09:30:16",898700
11550,-100,300,"bu","09:30:16",899000
11550,-100,15000,"sd","09:30:20",914000
11500,-150,8000,"sd","09:30:28",922000
11550,-100,500,"sd","09:30:29",922500
11500,-150,100,"sd","09:30:43",922600
11500,-150,8000,"bu","09:31:13",930600
11500,-150,6100,"sd","09:31:15",936700
