"price","change","match_qtty","side","time","total_vol"
7100,-100,10000,"bu","09:00:07",10000
7100,-100,13000,"bu","09:00:14",23000
7100,-100,2000,"sd","09:00:15",25000
7000,-200,20000,"bu","09:00:16",45000
7100,-100,2000,"sd","09:00:19",47000
7000,-200,10000,"sd","09:00:23",57000
7000,-200,10000,"sd","09:00:24",67000
7000,-200,22000,"bu","09:00:30",89000
7000,-200,5000,"bu","09:00:34",94000
7000,-200,90000,"sd","09:00:36",184000
7000,-200,120000,"sd","09:00:39",304000
7000,-200,3000,"sd","09:01:05",307000
7000,-200,5000,"bu","09:01:21",312000
7000,-200,3000,"bu","09:01:32",315000
7000,-200,1000,"bu","09:01:43",316000
7000,-200,75000,"bu","09:02:02",391000
7000,-200,3000,"bu","09:02:02",391000
7000,-200,10000,"sd","09:02:05",401000
6900,-300,10000,"bu","09:02:27",411000
7000,-200,20000,"bu","09:02:33",431000
7000,-200,2000,"bu","09:02:37",433000
7000,-200,10000,"sd","09:02:58",443000
7000,-200,30000,"bu","09:03:21",473000
7000,-200,100000,"sd","09:03:31",573000
6900,-300,6000,"sd","09:04:07",579000
7000,-200,2000,"sd","09:04:09",581000
7000,-200,100000,"sd","09:04:18",681000
7000,-200,50000,"bu","09:04:33",731000
7000,-200,1000,"sd","09:04:39",732000
7000,-200,10000,"sd","09:04:44",742000
6900,-300,10000,"bu","09:04:47",752000
7000,-200,1000,"bu","09:04:48",753000
7000,-200,1000,"bu","09:04:56",754000
7000,-200,5000,"bu","09:05:06",759000
7000,-200,2000,"bu","09:05:12",761000
7000,-200,1000,"sd","09:05:15",762000
7000,-200,2000,"sd","09:06:00",764000
7000,-200,100000,"bu","09:06:11",864000
7000,-200,5000,"bu","09:06:30",869000
6900,-300,10000,"sd","09:06:47",879000
6900,-300,4000,"sd","09:06:57",883000
6900,-300,1000,"bu","09:07:48",884000
7000,-200,2000,"bu","09:07:50",886000
7000,-200,1000,"sd","09:08:39",887000
7000,-200,30000,"sd","09:08:41",917000
6900,-300,2000,"bu","09:08:45",919000
7000,-200,1000,"sd","09:08:48",920000
6900,-300,4000,"sd","09:08:51",924000
7000,-200,5000,"bu","09:08:53",929000
7000,-200,1000,"sd","09:09:09",930000
7000,-200,10000,"sd","09:09:11",940000
7000,-200,1000,"bu","09:09:51",941000
7000,-200,4000,"sd","09:10:10",945000
7000,-200,10000,"bu","09:10:28",955000
6900,-300,500000,"bu","09:10:38",1455000
6900,-300,20000,"bu","09:10:47",1475000
7000,-200,50000,"sd","09:10:49",1525000
7000,-200,1000,"bu","09:12:06",1526000
7000,-200,5000,"sd","09:12:36",1531000
7000,-200,1000,"bu","09:13:43",1532000
7000,-200,10000,"bu","09:13:54",1542000
7000,-200,5000,"sd","09:14:10",1547000
7000,-200,100000,"sd","09:14:12",1647000
7000,-200,1000,"sd","09:14:14",1648000
7000,-200,20000,"sd","09:14:23",1668000
7000,-200,5000,"bu","09:14:42",1673000
7000,-200,10000,"bu","09:14:43",1683000
7000,-200,25000,"sd","09:14:44",1708000
7000,-200,15000,"bu","09:14:52",1723000
7000,-200,1000,"bu","09:14:53",1823000
7000,-200,5000,"sd","09:15:03",1828000
7000,-200,20000,"sd","09:15:21",1848000
7000,-200,1000,"sd","09:15:36",1849000
7000,-200,10000,"bu","09:15:43",1859000
7000,-200,40000,"sd","09:16:17",1899000
7000,-200,5000,"sd","09:16:18",1904000
7000,-200,210000,"sd","09:16:24",2114000
7000,-200,20000,"sd","09:16:29",2134000
7000,-200,10000,"bu","09:16:34",2144000
7000,-200,20000,"sd","09:16:36",2164000
7000,-200,10000,"bu","09:16:41",2174000
7000,-200,90000,"sd","09:16:43",2264000
7000,-200,80000,"bu","09:17:12",2344000
7000,-200,50000,"sd","09:17:20",2394000
7000,-200,68000,"sd","09:17:26",2462000
7000,-200,10000,"sd","09:17:27",2472000
7000,-200,5000,"sd","09:17:37",2477000
7000,-200,1000,"bu","09:17:43",2478000
7000,-200,12000,"bu","09:17:44",2490000
7000,-200,1000,"bu","09:17:51",2491000
7000,-200,3000,"sd","09:17:55",2494000
7000,-200,2000,"bu","09:18:05",2496000
7000,-200,10000,"bu","09:18:06",2506000
7000,-200,20000,"sd","09:18:11",2526000
7000,-200,10000,"sd","09:18:22",2536000
7000,-200,160000,"bu","09:18:53",2696000
7000,-200,15000,"bu","09:19:07",2711000
7000,-200,100000,"bu","09:19:52",2811000
7000,-200,20000,"sd","09:20:01",2831000
7000,-200,20000,"bu","09:20:39",2851000
7000,-200,30000,"bu","09:20:44",2881000
7000,-200,11000,"sd","09:20:55",2892000
7000,-200,10000,"bu","09:21:08",2902000
7000,-200,100000,"sd","09:22:03",3002000
7000,-200,20000,"sd","09:22:16",3022000
7000,-200,6000,"sd","09:22:24",3028000
7100,-100,31000,"sd","09:22:32",3059000
7000,-200,20000,"sd","09:22:36",3079000
7100,-100,30000,"sd","09:23:11",3109000
7100,-100,50000,"bu","09:24:02",3159000
7100,-100,5000,"sd","09:24:46",3164000
7100,-100,1000,"bu","09:25:24",3165000
7100,-100,22000,"bu","09:26:11",3187000
7100,-100,3000,"sd","09:26:41",3190000
7000,-200,2000,"bu","09:26:42",3192000
7100,-100,10000,"sd","09:26:43",3202000
7100,-100,2000,"sd","09:27:05",3204000
7100,-100,20000,"sd","09:27:17",3224000
7100,-100,20000,"sd","09:27:22",3244000
7100,-100,10000,"bu","09:27:46",3254000
7100,-100,90000,"bu","09:28:46",3344000
7100,-100,10000,"sd","09:29:57",3354000
7000,-200,5000,"bu","09:31:15",3359000
7000,-200,300000,"bu","09:31:33",3659000
7000,-200,32000,"bu","09:31:42",3691000
7000,-200,300000,"bu","09:31:55",3991000
7000,-200,1000,"sd","09:31:59",3992000
7000,-200,20000,"bu","09:32:31",4012000
7000,-200,20000,"bu","09:32:34",4032000
7000,-200,30000,"bu","09:32:35",4062000
7000,-200,30000,"bu","09:32:51",4092000
7000,-200,20000,"bu","09:32:57",4112000
7000,-200,1000,"bu","09:33:17",4113000
7000,-200,5000,"sd","09:33:36",4118000
