"price","change","match_qtty","side","time","total_vol"
6830,-20,1400,"sd","09:15:08",1400
6780,-70,200,"bu","09:16:59",1600
6800,-50,300,"sd","09:17:12",1900
6760,-90,100,"sd","09:18:15",2000
6800,-50,500,"sd","09:18:28",2500
6800,-50,100,"bu","09:20:53",2600
6830,-20,1100,"sd","09:28:31",3700
6830,-20,200,"bu","09:31:50",3900
6800,-50,500,"bu","09:33:34",4400
6800,-50,2000,"bu","09:33:38",6400
6800,-50,1000,"bu","09:33:49",7400
6800,-50,200,"sd","09:34:19",7600
6800,-50,2300,"sd","09:37:01",9900
6780,-70,1300,"sd","09:37:37",11200
6760,-90,900,"sd","09:38:13",12100
6450,-400,16700,"sd","09:41:02",28800
6700,-150,500,"bu","09:42:28",29300
6700,-150,1100,"bu","09:43:48",30400
6700,-150,2500,"bu","09:45:41",32900
6660,-190,500,"sd","09:49:03",33400
6790,-60,200,"sd","09:50:57",33600
6680,-170,500,"bu","09:52:28",34100
6670,-180,900,"bu","09:52:41",35000
6680,-170,2600,"sd","09:55:48",37600
6680,-170,200,"bu","09:55:54",37800
6680,-170,3200,"sd","09:57:56",41000
6800,-50,200,"sd","09:58:06",41200
6790,-60,800,"sd","10:14:02",42000
6790,-60,200,"sd","10:17:15",42200
6790,-60,900,"sd","10:18:02",43100
6790,-60,1200,"sd","10:25:21",44300
6670,-180,100,"sd","10:29:37",44400
6780,-70,200,"bu","10:36:57",44600
6790,-60,100,"bu","10:37:45",44700
6790,-60,600,"sd","10:42:01",45300
6790,-60,400,"bu","10:43:14",45700
6790,-60,300,"bu","10:47:50",46000
6790,-60,300,"sd","10:53:02",46300
6600,-250,8500,"bu","10:56:28",54800
6600,-250,500,"sd","10:57:18",55300
6600,-250,500,"bu","10:57:39",55800
6600,-250,1400,"sd","10:57:50",57200
6600,-250,100,"bu","10:57:54",57300
6600,-250,500,"bu","10:58:02",57800
6600,-250,600,"bu","10:58:12",58400
6600,-250,500,"sd","10:58:26",58900
6600,-250,200,"sd","10:58:31",59100
6600,-250,5000,"sd","10:58:32",64100
6600,-250,100,"bu","10:58:38",64200
6600,-250,700,"bu","10:58:45",64900
6570,-280,12400,"bu","10:59:49",77300
6570,-280,100,"bu","11:00:33",77400
6570,-280,1200,"sd","11:01:43",78600
6570,-280,2000,"sd","11:01:48",80600
6570,-280,100,"sd","11:01:51",80700
6570,-280,600,"sd","11:02:07",81300
6570,-280,200,"sd","11:02:10",81500
6570,-280,2900,"sd","11:02:18",84400
6690,-160,100,"sd","11:10:52",84500
6690,-160,200,"sd","11:16:52",84700
6690,-160,600,"sd","11:23:50",85300
6700,-150,600,"sd","11:24:10",85900
6700,-150,1900,"sd","13:00:34",87800
6700,-150,100,"bu","13:00:38",87900
6690,-160,500,"sd","13:01:52",88400
6690,-160,300,"sd","13:02:39",88700
6690,-160,100,"bu","13:04:20",88800
6700,-150,1000,"sd","13:05:10",89800
6700,-150,300,"sd","13:05:13",90100
6700,-150,100,"sd","13:05:44",90200
6700,-150,1600,"sd","13:05:52",91800
6700,-150,200,"sd","13:06:18",92000
6700,-150,300,"bu","13:07:04",92300
6700,-150,100,"sd","13:07:57",92400
6700,-150,700,"sd","13:12:23",93100
6700,-150,100,"bu","13:14:47",93200
6700,-150,200,"sd","13:16:36",93400
6700,-150,100,"bu","13:16:49",93500
6700,-150,300,"sd","13:18:25",93800
6700,-150,1500,"sd","13:22:17",95300
6700,-150,1000,"bu","13:24:53",96300
6700,-150,400,"bu","13:25:40",96700
6690,-160,4200,"bu","13:26:16",100900
6680,-170,400,"bu","13:27:19",101300
6750,-100,5900,"sd","13:37:53",107200
6750,-100,900,"bu","13:37:58",108100
6760,-90,2000,"sd","13:38:12",110100
6790,-60,1600,"sd","13:38:37",111700
6790,-60,400,"bu","13:39:05",112100
6800,-50,200,"sd","13:47:37",112300
6820,-30,1000,"sd","13:59:34",113300
6820,-30,200,"sd","14:03:14",113500
6780,-70,500,"sd","14:08:52",114000
6820,-30,500,"sd","14:09:18",114500
6800,-50,300,"sd","14:14:36",114800
6780,-70,500,"sd","14:14:54",115300
6770,-80,300,"bu","14:16:50",115600
6760,-90,500,"bu","14:20:17",116100
6750,-100,300,"bu","14:22:27",116400
6750,-100,200,"sd","14:22:51",116600
6750,-100,300,"sd","14:23:15",116900
6770,-80,900,"bu","14:25:59",117800
6760,-90,1000,"bu","14:28:48",118800
6760,-90,200,"sd","14:29:02",119000
6770,-80,100,"sd","14:29:17",119100
6770,-80,900,"sd","14:29:40",120000
6790,-60,5000,"sd","14:45:08",125000
