"price","change","match_qtty","side","time","total_vol"
9600,0,6000,"sd","09:06:05",6000
9600,0,2000,"sd","09:07:01",8000
9500,-100,10000,"sd","09:07:17",18000
9600,0,5000,"bu","09:10:55",23000
9500,-100,5000,"bu","09:21:03",28000
9500,-100,40000,"sd","09:38:14",68000
9600,0,5000,"bu","09:48:06",73000
9500,-100,9000,"sd","09:48:37",82000
9500,-100,24000,"sd","09:49:26",106000
9500,-100,5000,"sd","10:00:19",111000
9500,-100,25000,"bu","10:06:39",136000
9500,-100,20000,"sd","10:19:59",156000
9600,0,2000,"bu","10:23:36",158000
9500,-100,1000,"sd","10:37:28",159000
9500,-100,2000,"bu","10:38:00",161000
9600,0,3000,"bu","10:40:14",164000
9600,0,1000,"bu","11:06:29",165000
9600,0,5000,"bu","11:09:28",170000
9600,0,1000,"bu","11:22:05",171000
9500,-100,30000,"bu","13:09:11",201000
9500,-100,40000,"sd","13:09:59",241000
9400,-200,89000,"bu","13:10:30",330000
9500,-100,5000,"sd","13:10:53",335000
9500,-100,5000,"sd","13:12:12",340000
9400,-200,90000,"bu","13:12:31",430000
9600,0,5000,"sd","13:13:38",435000
9500,-100,2000,"sd","13:21:33",437000
9400,-200,50000,"bu","13:25:49",487000
9500,-100,8000,"bu","13:26:17",495000
9600,0,1000,"sd","13:26:32",496000
9400,-200,30000,"sd","13:33:05",526000
9500,-100,5000,"bu","13:34:23",531000
9600,0,3000,"sd","13:34:38",534000
9500,-100,4000,"sd","13:37:47",538000
9600,0,3000,"bu","13:39:38",541000
9500,-100,2000,"bu","13:44:00",543000
9500,-100,5000,"sd","13:51:35",548000
9400,-200,50000,"sd","13:51:48",598000
9600,0,1000,"bu","13:52:19",599000
9400,-200,5000,"bu","13:52:28",604000
9500,-100,3000,"bu","14:01:29",607000
9500,-100,2000,"sd","14:01:46",609000
9500,-100,31000,"bu","14:02:57",640000
9400,-200,50000,"sd","14:04:29",690000
9400,-200,5000,"bu","14:04:46",695000
9400,-200,60000,"sd","14:04:53",755000
9400,-200,100000,"bu","14:09:11",855000
9400,-200,85000,"bu","14:10:05",940000
9400,-200,20000,"bu","14:16:38",960000
9400,-200,10000,"sd","14:21:26",970000
9400,-200,20000,"bu","14:21:48",990000
9500,-100,5000,"sd","14:22:41",995000
9600,0,306000,"sd","14:45:14",1301000
