"price","change","match_qtty","side","time","total_vol"
4300,0,50000,"sd","09:00:04",50000
4300,0,20000,"sd","09:00:05",70000
4300,0,10000,"sd","09:00:07",80000
4300,0,2000,"bu","09:00:16",82000
4200,-100,200000,"bu","09:05:13",282000
4200,-100,100000,"sd","09:05:23",382000
4200,-100,5000,"bu","09:05:32",387000
4200,-100,233000,"sd","09:06:48",620000
4200,-100,15000,"sd","09:07:32",635000
4200,-100,10000,"sd","09:08:56",645000
4200,-100,50000,"bu","09:09:07",695000
4200,-100,25000,"bu","09:09:14",720000
4200,-100,10000,"bu","09:09:47",730000
4200,-100,250000,"bu","09:10:03",980000
4200,-100,4000,"bu","09:10:05",984000
4200,-100,40000,"bu","09:10:11",1024000
4200,-100,168000,"sd","09:10:13",1192000
4200,-100,30000,"bu","09:10:48",1222000
4200,-100,5000,"sd","09:11:08",1227000
4200,-100,30000,"bu","09:11:36",1257000
4200,-100,1000,"bu","09:11:55",1258000
4200,-100,40000,"sd","09:12:29",1298000
4200,-100,50000,"bu","09:12:48",1348000
4200,-100,10000,"sd","09:13:02",1358000
4200,-100,1000,"sd","09:13:52",1359000
4200,-100,10000,"sd","09:13:58",1369000
4200,-100,3000,"bu","09:14:34",1372000
4200,-100,6000,"sd","09:19:41",1378000
4200,-100,1000,"bu","09:21:02",1379000
4200,-100,10000,"bu","09:21:46",1389000
4200,-100,5000,"sd","09:22:02",1394000
4200,-100,10000,"sd","09:24:48",1404000
4200,-100,2000,"sd","09:24:49",1406000
4200,-100,600000,"sd","09:25:20",2006000
4200,-100,10000,"sd","09:25:36",2016000
4200,-100,30000,"sd","09:25:47",2046000
4200,-100,20000,"bu","09:25:56",2066000
4200,-100,20000,"sd","09:26:07",2086000
4200,-100,7000,"bu","09:26:16",2093000
4200,-100,10000,"bu","09:26:22",2103000
4200,-100,50000,"bu","09:26:24",2153000
4200,-100,20000,"sd","09:26:26",2173000
4200,-100,12000,"sd","09:26:27",2185000
4200,-100,23000,"sd","09:26:29",2208000
4200,-100,80000,"sd","09:26:40",2288000
4200,-100,1000,"sd","09:26:41",2289000
4200,-100,35000,"sd","09:26:49",2324000
4200,-100,10000,"bu","09:26:50",2334000
4200,-100,30000,"bu","09:26:54",2364000
4200,-100,13000,"sd","09:26:55",2377000
4200,-100,50000,"bu","09:27:00",2427000
4200,-100,50000,"bu","09:27:08",2477000
4200,-100,3000,"sd","09:27:11",2480000
4200,-100,10000,"bu","09:27:13",2490000
4200,-100,5000,"sd","09:27:22",2495000
4200,-100,8000,"sd","09:27:27",2503000
4200,-100,1000,"sd","09:27:28",2504000
4200,-100,118000,"sd","09:29:35",2622000
4200,-100,48000,"sd","09:30:41",2670000
4200,-100,15000,"bu","09:30:46",2685000
4200,-100,50000,"bu","09:30:47",2735000
4200,-100,20000,"sd","09:31:13",2755000
4200,-100,15000,"sd","09:32:10",2770000
4200,-100,1000,"sd","09:32:14",2771000
4200,-100,6000,"bu","09:32:21",2777000
4200,-100,14000,"bu","09:33:49",2791000
4200,-100,17000,"bu","09:35:23",2808000
4200,-100,100000,"bu","09:37:27",2908000
4200,-100,63000,"bu","09:38:50",2971000
4200,-100,5000,"sd","09:39:31",2976000
4200,-100,1000,"bu","09:42:03",2977000
4100,-200,1000,"bu","09:42:29",2978000
4200,-100,3000,"sd","09:42:50",2981000
4200,-100,6000,"sd","09:43:31",2987000
4300,0,100000,"sd","09:50:44",3087000
4300,0,3000,"bu","09:52:04",3090000
4300,0,5000,"sd","09:57:28",3095000
4300,0,2000,"sd","10:16:28",3097000
4200,-100,187000,"bu","10:22:24",3284000
4200,-100,50000,"sd","10:29:47",3334000
4200,-100,4000,"bu","10:33:14",3338000
4200,-100,10000,"sd","10:37:26",3348000
4200,-100,802000,"bu","10:38:29",4150000
4200,-100,1000,"bu","10:39:40",4151000
4200,-100,5000,"sd","10:40:32",4156000
4200,-100,2000,"sd","10:41:01",4158000
4200,-100,4000,"bu","10:41:52",4162000
4200,-100,20000,"sd","10:42:31",4182000
4200,-100,1000,"sd","10:45:27",4183000
4200,-100,30000,"bu","10:47:15",4213000
4200,-100,1000,"bu","10:47:44",4214000
4200,-100,3000,"sd","10:47:49",4217000
4200,-100,100000,"sd","10:48:19",4317000
4200,-100,1000,"sd","10:48:45",4318000
4200,-100,10000,"sd","10:48:48",4328000
4200,-100,40000,"bu","10:49:19",4368000
4200,-100,23000,"bu","11:16:47",4391000
4200,-100,50000,"bu","11:19:01",4441000
4200,-100,60000,"bu","11:19:24",4501000
4200,-100,10000,"sd","11:19:35",4511000
4200,-100,10000,"sd","11:19:39",4521000
4200,-100,47000,"bu","11:19:44",4568000
4200,-100,100000,"sd","11:20:44",4668000
4200,-100,101000,"sd","13:00:06",4769000
4200,-100,50000,"sd","13:00:07",4819000
4200,-100,160000,"sd","13:04:18",4979000
4200,-100,2000,"sd","13:06:01",4981000
4200,-100,2000,"sd","13:08:08",4983000
4200,-100,200000,"sd","13:10:19",5183000
4200,-100,141000,"sd","13:11:31",5324000
4200,-100,10000,"sd","13:11:48",5334000
4200,-100,1000,"bu","13:13:32",5335000
4200,-100,100000,"bu","13:15:26",5435000
4200,-100,58000,"bu","13:15:42",5493000
4200,-100,2000,"bu","13:15:46",5495000
4200,-100,3000,"bu","13:16:15",5498000
4200,-100,1000,"sd","13:16:19",5499000
4200,-100,3000,"bu","13:16:41",5502000
4200,-100,2000,"bu","13:16:42",5504000
4200,-100,5000,"bu","13:16:49",5509000
4200,-100,5000,"bu","13:16:52",5514000
4200,-100,20000,"sd","13:17:07",5534000
4200,-100,25000,"bu","13:17:36",5559000
4200,-100,3000,"sd","13:19:04",5562000
4200,-100,2000,"bu","13:21:33",5564000
4200,-100,10000,"bu","13:24:14",5574000
4200,-100,50000,"bu","13:25:26",5624000
4200,-100,538000,"bu","13:25:59",6162000
4300,0,2000,"sd","13:32:10",6164000
4200,-100,30000,"bu","13:37:50",6194000
4300,0,4000,"sd","13:38:12",6198000
4200,-100,61000,"sd","13:45:39",6259000
4200,-100,10000,"bu","13:46:28",6269000
4200,-100,1000,"bu","13:49:30",6270000
4200,-100,7000,"bu","13:49:51",6277000
4200,-100,10000,"sd","13:53:53",6287000
4200,-100,20000,"sd","13:56:02",6307000
4200,-100,20000,"bu","13:56:48",6327000
4200,-100,1000,"bu","14:04:12",6328000
4200,-100,283000,"sd","14:15:54",6611000
4200,-100,4000,"sd","14:17:00",6615000
4200,-100,60000,"sd","14:18:50",6675000
4200,-100,80000,"sd","14:20:00",6755000
4200,-100,10000,"bu","14:22:33",6765000
4200,-100,1250000,"bu","14:22:53",8015000
4200,-100,67000,"bu","14:22:56",8082000
4100,-200,10000,"sd","14:23:36",8092000
4200,-100,100000,"sd","14:25:21",8192000
4200,-100,50000,"bu","14:25:31",8242000
4200,-100,1000,"bu","14:25:33",8243000
4200,-100,2000,"sd","14:25:47",8245000
4200,-100,5000,"bu","14:25:50",8250000
4200,-100,10000,"bu","14:25:54",8260000
4200,-100,8000,"bu","14:25:55",8268000
4200,-100,8000,"bu","14:26:00",8276000
4200,-100,20000,"bu","14:26:07",8296000
4200,-100,20000,"bu","14:26:18",8316000
4200,-100,2000,"bu","14:26:28",8318000
4200,-100,10000,"sd","14:26:31",8328000
4200,-100,247000,"sd","14:26:38",8575000
4200,-100,29000,"sd","14:28:34",8604000
4200,-100,100000,"bu","14:29:52",8704000
4200,-100,342000,"sd","14:45:15",9046000
