"price","change","match_qtty","side","time","total_vol"
67600,0,100,"bu","09:15:06",100
68000,400,1300,"bu","09:50:17",1400
68000,400,500,"bu","09:52:55",1900
68000,400,300,"sd","10:19:10",2200
68000,400,100,"bu","10:48:44",2300
68000,400,300,"bu","10:56:23",2600
68000,400,300,"bu","11:01:09",2900
68000,400,200,"bu","11:03:11",3100
68000,400,300,"sd","11:08:03",3400
68000,400,100,"sd","11:13:13",3500
68000,400,600,"sd","13:13:24",4100
68000,400,100,"sd","13:37:23",4200
68000,400,300,"bu","13:46:35",4500
68000,400,100,"sd","13:47:04",4600
68000,400,500,"bu","13:47:44",5100
68000,400,100,"sd","13:48:36",5200
68000,400,200,"sd","13:51:41",5400
68000,400,100,"sd","13:54:50",5500
68000,400,400,"sd","14:05:00",5900
68000,400,100,"bu","14:05:35",6000
68000,400,300,"sd","14:14:11",6300
68000,400,100,"sd","14:45:08",6400
