"price","change","match_qtty","side","time","total_vol"
3400,0,1000,"sd","09:00:07",1000
3300,-100,52000,"sd","09:01:35",53000
3300,-100,160000,"bu","09:01:52",213000
3400,0,1000,"sd","09:03:38",214000
3300,-100,50000,"sd","09:04:11",264000
3400,0,1000,"sd","09:10:43",265000
3300,-100,40000,"bu","09:15:38",305000
3300,-100,54000,"bu","09:16:14",359000
3300,-100,500000,"sd","09:16:23",859000
3300,-100,59000,"sd","09:16:29",918000
3200,-200,1000,"bu","09:18:52",919000
3300,-100,20000,"sd","09:19:06",939000
3300,-100,25000,"sd","09:19:27",964000
3200,-200,1000,"bu","09:21:40",965000
3300,-100,1000,"bu","09:23:08",966000
3300,-100,10000,"sd","09:23:20",976000
3400,0,1000,"sd","09:23:38",977000
3400,0,1000,"sd","09:28:53",978000
3300,-100,100000,"bu","09:37:37",1078000
3400,0,1000,"bu","09:39:04",1079000
3300,-100,7000,"sd","09:40:39",1086000
3300,-100,10000,"bu","09:46:54",1096000
3300,-100,15000,"bu","10:01:38",1111000
3300,-100,1000,"sd","10:26:24",1112000
3400,0,1000,"bu","10:31:31",1113000
3300,-100,2000,"sd","13:00:08",1115000
3400,0,1000,"sd","13:27:49",1116000
3300,-100,6000,"bu","13:59:58",1122000
3300,-100,15000,"sd","14:05:44",1137000
3300,-100,2000,"sd","14:17:06",1139000
3300,-100,1000,"sd","14:19:08",1140000
3300,-100,5000,"bu","14:21:01",1145000
3400,0,7000,"sd","14:22:37",1152000
3300,-100,3000,"bu","14:23:04",1155000
3400,0,10000,"bu","14:27:39",1165000
3400,0,5000,"bu","14:45:15",1170000
