"price","change","match_qtty","side","time","total_vol"
7900,-100,29800,"sd","09:15:05",29800
7860,-140,100,"bu","09:15:41",29900
7840,-160,1200,"bu","09:16:27",31100
7840,-160,100,"bu","09:16:50",31200
7800,-200,1000,"sd","09:17:12",32200
7800,-200,1100,"bu","09:17:23",33300
7800,-200,1000,"bu","09:17:26",34300
7800,-200,200,"sd","09:17:31",34500
7750,-250,1000,"sd","09:17:40",35500
7700,-300,2700,"bu","09:17:40",38200
7630,-370,100,"sd","09:17:52",38300
7600,-400,5000,"bu","09:17:52",43300
7630,-370,100,"bu","09:17:52",43400
7800,-200,1000,"sd","09:17:57",44400
7800,-200,200,"bu","09:18:18",44600
7800,-200,100,"bu","09:18:28",44700
7750,-250,2700,"bu","09:18:41",47400
7750,-250,1000,"bu","09:18:45",48400
7750,-250,15000,"bu","09:19:08",63400
7790,-210,100,"bu","09:20:45",63500
7800,-200,1100,"sd","09:21:24",64600
7790,-210,900,"bu","09:21:36",65500
7790,-210,1000,"sd","09:21:44",66500
7790,-210,200,"sd","09:22:22",66700
7790,-210,700,"bu","09:22:43",67400
7790,-210,100,"bu","09:22:58",67500
7790,-210,400,"sd","09:23:10",67900
7790,-210,31200,"sd","09:23:12",99100
7800,-200,1000,"bu","09:23:26",100100
7800,-200,1900,"bu","09:23:27",102000
7830,-170,100,"sd","09:23:59",102100
7830,-170,500,"sd","09:24:48",102600
7840,-160,4000,"bu","09:25:19",106600
7830,-170,100,"sd","09:25:21",106700
7850,-150,3100,"sd","09:26:03",109800
7850,-150,2600,"sd","09:26:13",112400
7850,-150,5000,"bu","09:26:48",117400
7850,-150,3600,"bu","09:26:59",121000
7850,-150,300,"sd","09:27:11",121300
7850,-150,100,"sd","09:27:24",121400
7850,-150,200,"sd","09:27:30",121600
7850,-150,500,"sd","09:27:44",122100
7850,-150,300,"sd","09:27:54",122400
7850,-150,6700,"bu","09:28:08",129100
7850,-150,1000,"bu","09:28:09",130100
7850,-150,1800,"sd","09:28:19",131900
7850,-150,500,"bu","09:28:39",132400
7840,-160,14300,"sd","09:28:52",146700
7840,-160,4000,"sd","09:29:17",150700
7840,-160,200,"sd","09:29:27",150900
7840,-160,100,"sd","09:30:46",151000
7830,-170,800,"sd","09:31:04",151800
7820,-180,200,"bu","09:31:32",152000
7820,-180,300,"bu","09:32:54",152300
7800,-200,2600,"bu","09:34:40",154900
7800,-200,12000,"bu","09:35:04",166900
7800,-200,300,"bu","09:35:29",167200
7800,-200,200,"sd","09:36:16",167400
7800,-200,500,"sd","09:36:22",167900
7800,-200,2000,"bu","09:36:47",169900
7820,-180,1000,"bu","09:38:14",170900
7820,-180,1300,"sd","09:38:36",172200
7820,-180,100,"bu","09:39:39",172300
7820,-180,8600,"bu","09:40:17",180900
7890,-110,100,"sd","09:41:04",181000
7890,-110,300,"bu","09:41:44",181300
7890,-110,600,"bu","09:41:49",181900
7890,-110,2500,"bu","09:44:54",184400
7890,-110,100,"bu","09:45:15",184500
7890,-110,5000,"sd","09:46:02",189500
7830,-170,200,"sd","09:46:19",189700
7830,-170,400,"sd","09:46:32",190100
7830,-170,1500,"sd","09:46:50",191600
7830,-170,8900,"bu","09:47:04",200500
7870,-130,1000,"sd","09:48:05",201500
7880,-120,200,"bu","09:48:31",201700
7870,-130,100,"bu","09:48:34",201800
7870,-130,1000,"bu","09:48:37",202800
7870,-130,1000,"sd","09:49:45",203800
7870,-130,1600,"bu","09:50:13",205400
7880,-120,300,"bu","09:50:32",205700
7890,-110,100,"bu","09:51:01",205800
7880,-120,500,"sd","09:51:02",206300
7880,-120,200,"bu","09:51:11",206500
7880,-120,100,"sd","09:51:56",206600
7870,-130,2100,"sd","09:52:13",208700
7870,-130,1200,"bu","09:52:17",209900
7860,-140,500,"bu","09:52:36",210400
7860,-140,5000,"sd","09:54:02",215400
7850,-150,6300,"sd","09:54:15",221700
7850,-150,100,"bu","09:54:43",221800
7850,-150,3500,"bu","09:54:54",225300
7830,-170,1200,"bu","09:57:06",226500
7850,-150,100,"sd","09:58:21",226600
7840,-160,500,"bu","09:58:43",227100
