"price","change","match_qtty","side","time","total_vol"
23600,-400,108100,"bu","09:15:05",108100
23600,-400,4000,"bu","09:15:20",112100
23850,-150,4000,"bu","09:15:29",116100
23850,-150,1000,"sd","09:15:35",117100
23900,-100,600,"sd","09:15:39",117700
23700,-300,5000,"bu","09:15:45",122700
23900,-100,5000,"sd","09:16:09",127700
23700,-300,3000,"sd","09:16:10",130700
23700,-300,1300,"bu","09:16:11",132000
23700,-300,300,"sd","09:16:29",132300
23700,-300,4800,"sd","09:16:34",137100
23700,-300,2000,"sd","09:16:35",139100
23700,-300,2900,"sd","09:16:45",142000
23700,-300,1200,"sd","09:17:15",143200
23700,-300,600,"bu","09:17:15",143800
23700,-300,2000,"sd","09:17:20",145800
23750,-250,200,"sd","09:17:30",146000
23700,-300,2000,"sd","09:17:32",148000
23700,-300,400,"bu","09:17:35",148400
23700,-300,1000,"sd","09:17:45",149400
23700,-300,900,"bu","09:17:45",150300
23700,-300,200,"sd","09:17:51",150500
23700,-300,1500,"bu","09:17:59",152000
23700,-300,200,"bu","09:18:06",152200
23700,-300,4500,"sd","09:18:15",156700
23750,-250,400,"bu","09:18:21",157100
23700,-300,19500,"sd","09:18:26",176600
23700,-300,100,"sd","09:18:30",176700
23700,-300,600,"bu","09:18:35",177300
23700,-300,3000,"bu","09:18:35",180300
23650,-350,1000,"bu","09:18:41",181300
23700,-300,5000,"bu","09:18:44",186300
23700,-300,200,"bu","09:18:50",186500
23700,-300,8100,"sd","09:18:53",194600
23700,-300,3000,"bu","09:18:55",197600
23700,-300,1300,"sd","09:18:58",198900
23700,-300,10000,"sd","09:18:59",208900
23700,-300,5000,"bu","09:19:00",213900
23700,-300,3700,"bu","09:19:01",217600
23700,-300,2000,"sd","09:19:10",219600
23700,-300,3000,"bu","09:19:12",222600
23700,-300,1500,"sd","09:19:18",224100
23700,-300,2000,"sd","09:19:22",226100
23700,-300,100,"sd","09:19:29",226200
23700,-300,5000,"sd","09:19:31",231200
23700,-300,100,"sd","09:19:33",231300
23700,-300,1000,"bu","09:19:39",232300
23800,-200,100,"sd","09:19:46",232400
23700,-300,2000,"bu","09:19:47",234400
23700,-300,20000,"sd","09:19:50",254400
23700,-300,500,"bu","09:19:53",254900
23800,-200,2800,"bu","09:20:01",257700
23700,-300,5000,"sd","09:20:03",262700
23800,-200,900,"sd","09:20:07",263600
23800,-200,2400,"sd","09:20:22",266000
23700,-300,2000,"bu","09:20:24",268000
23700,-300,2000,"sd","09:20:34",270000
23700,-300,2200,"bu","09:20:38",272200
23700,-300,800,"sd","09:20:38",273000
23800,-200,2000,"bu","09:21:04",275000
23800,-200,2200,"bu","09:21:40",277200
23800,-200,300,"bu","09:21:42",277500
23800,-200,200,"sd","09:21:45",277700
23800,-200,300,"bu","09:21:46",278000
23800,-200,10600,"bu","09:21:58",288600
23750,-250,2800,"sd","09:21:59",291400
23800,-200,100,"bu","09:21:59",291500
23800,-200,1300,"bu","09:22:04",292800
23850,-150,100,"bu","09:22:07",292900
23800,-200,3300,"bu","09:22:11",296200
23800,-200,36500,"sd","09:22:14",332700
23800,-200,300,"bu","09:22:15",333000
23800,-200,700,"sd","09:22:16",333700
23800,-200,1300,"sd","09:22:19",335000
23850,-150,3600,"sd","09:22:19",338600
23900,-100,2000,"sd","09:22:23",340600
23850,-150,3000,"sd","09:22:28",343600
23900,-100,100,"bu","09:22:29",343700
23900,-100,33000,"bu","09:22:38",376700
23900,-100,1000,"sd","09:22:39",377700
23850,-150,300,"sd","09:22:41",378000
23900,-100,100,"bu","09:22:46",378100
23900,-100,1000,"sd","09:22:49",379100
23900,-100,29800,"bu","09:22:50",408900
23950,-50,100,"bu","09:23:01",409000
23950,-50,200,"bu","09:23:13",409200
24000,0,25200,"sd","09:23:27",434400
23950,-50,1000,"sd","09:23:40",435400
24000,0,1000,"bu","09:24:02",436400
23950,-50,100,"bu","09:24:03",436500
24000,0,5500,"sd","09:24:06",442000
23950,-50,500,"bu","09:24:11",442500
24000,0,1000,"sd","09:24:12",443500
24000,0,100,"bu","09:24:16",443600
24000,0,1100,"bu","09:24:19",444700
24000,0,2000,"bu","09:24:20",446700
24000,0,3000,"sd","09:24:22",449700
24000,0,10000,"bu","09:24:33",459700
23950,-50,100,"sd","09:24:35",459800
24000,0,600,"bu","09:24:38",460400
24000,0,100,"bu","09:24:41",460500
24000,0,1200,"sd","09:24:46",461700
24000,0,400,"bu","09:24:53",462100
24000,0,10000,"bu","09:24:57",472100
24000,0,500,"bu","09:24:59",472600
24000,0,4300,"bu","09:25:01",476900
24000,0,1000,"sd","09:25:10",477900
24000,0,20000,"bu","09:25:10",497900
24000,0,500,"bu","09:25:14",498400
24000,0,24600,"sd","09:25:19",523000
24000,0,60000,"bu","09:25:19",583000
24000,0,5000,"bu","09:25:24",588000
24000,0,5000,"bu","09:25:24",593000
24000,0,9200,"bu","09:25:24",602200
24000,0,300,"bu","09:25:25",602500
24000,0,200,"bu","09:25:26",602700
24000,0,5000,"sd","09:25:26",607700
24000,0,4000,"bu","09:25:27",611700
24000,0,1000,"sd","09:25:28",612700
24000,0,10000,"bu","09:25:28",622700
24000,0,300,"sd","09:25:28",623000
24100,100,30000,"sd","09:25:35",653000
24100,100,2000,"sd","09:25:47",655000
24100,100,400,"sd","09:25:48",655400
24100,100,100,"bu","09:25:49",655500
24100,100,300,"bu","09:25:53",655800
24100,100,700,"sd","09:25:59",656500
24150,150,5000,"bu","09:26:03",661500
24150,150,1000,"bu","09:26:11",662500
24150,150,400,"bu","09:26:12",662900
24150,150,500,"sd","09:26:14",663400
24150,150,700,"sd","09:26:19",664100
24150,150,800,"sd","09:26:21",664900
24150,150,100,"bu","09:26:22",665000
24200,200,1200,"bu","09:26:41",666200
24200,200,1500,"bu","09:26:58",667700
24200,200,4100,"sd","09:27:04",671800
24200,200,1000,"sd","09:27:13",672800
24200,200,900,"sd","09:27:18",673700
24150,150,5000,"sd","09:27:22",678700
24200,200,1000,"sd","09:27:23",679700
24150,150,100,"sd","09:27:24",679800
24200,200,2100,"bu","09:27:26",681900
24200,200,10000,"sd","09:27:35",691900
24200,200,200,"bu","09:27:46",692100
24200,200,5000,"sd","09:27:52",697100
24200,200,2000,"bu","09:27:55",699100
24150,150,27000,"bu","09:28:15",726100
24150,150,10000,"bu","09:28:30",736100
24100,100,94000,"bu","09:28:32",830100
24100,100,300,"sd","09:28:33",830400
24100,100,500,"sd","09:28:36",830900
24100,100,2200,"bu","09:28:43",833100
24050,50,20000,"sd","09:28:46",853100
24050,50,13000,"bu","09:28:53",866100
24000,0,200,"sd","09:29:00",866300
24050,50,1500,"sd","09:29:03",867800
24000,0,2000,"sd","09:29:17",869800
24000,0,200,"bu","09:29:20",870000
24050,50,2000,"sd","09:29:24",872000
24050,50,900,"bu","09:29:40",872900
24000,0,1000,"bu","09:29:45",873900
24000,0,30000,"sd","09:29:49",903900
24000,0,1700,"sd","09:30:01",905600
24000,0,3800,"sd","09:30:07",909400
24000,0,100,"bu","09:30:09",909500
24000,0,2700,"sd","09:30:14",912200
24000,0,5000,"bu","09:30:16",917200
24050,50,14000,"sd","09:30:20",931200
24000,0,1000,"sd","09:30:24",932200
24000,0,200,"sd","09:30:27",932400
24000,0,1000,"bu","09:30:34",933400
24000,0,4000,"bu","09:30:37",937400
24000,0,400,"bu","09:30:58",937800
24000,0,100,"bu","09:31:00",937900
24000,0,1000,"bu","09:31:08",938900
24000,0,10000,"sd","09:31:23",948900
24000,0,5000,"sd","09:31:27",953900
24000,0,1400,"sd","09:31:32",955300
24000,0,500,"bu","09:31:34",955800
23950,-50,10000,"bu","09:32:07",965800
23950,-50,18600,"bu","09:32:26",984400
23950,-50,500,"bu","09:32:29",984900
23950,-50,30000,"sd","09:32:29",1014900
23950,-50,1200,"bu","09:32:30",1016100
23950,-50,1900,"sd","09:32:34",1018000
23950,-50,1000,"bu","09:32:34",1019000
23950,-50,2100,"bu","09:32:37",1021100
23950,-50,500,"bu","09:32:39",1021600
23950,-50,4800,"bu","09:32:45",1026400
23950,-50,6200,"bu","09:32:46",1032600
23900,-100,3500,"sd","09:32:54",1036100
23900,-100,1000,"bu","09:32:57",1037100
23900,-100,1700,"bu","09:32:59",1038800
23900,-100,1000,"bu","09:33:11",1039800
23900,-100,7000,"sd","09:33:13",1046800
23850,-150,3000,"sd","09:33:21",1049800
23850,-150,200,"bu","09:33:29",1050000
23900,-100,6800,"sd","09:33:35",1056800
23850,-150,100,"sd","09:33:42",1056900
23850,-150,200,"sd","09:34:01",1057100
23850,-150,1000,"bu","09:34:12",1058100
23850,-150,6000,"sd","09:34:24",1064100
23900,-100,1000,"sd","09:34:35",1065100
23850,-150,1100,"bu","09:34:38",1066200
23850,-150,100,"sd","09:34:44",1066300
23850,-150,500,"bu","09:34:49",1066800
23850,-150,700,"sd","09:34:56",1067500
23850,-150,1000,"bu","09:34:58",1068500
23850,-150,400,"sd","09:35:01",1068900
23850,-150,3000,"bu","09:35:06",1071900
23850,-150,5000,"sd","09:35:08",1076900
23850,-150,2000,"sd","09:35:17",1078900
23850,-150,100,"bu","09:35:19",1079000
23850,-150,200,"bu","09:35:44",1079200
23850,-150,2200,"sd","09:35:49",1081400
23900,-100,100,"bu","09:35:50",1081500
23900,-100,500,"sd","09:36:06",1082000
23900,-100,6600,"bu","09:36:19",1088600
23850,-150,15000,"sd","09:36:45",1103600
23850,-150,4100,"sd","09:36:59",1107700
23850,-150,900,"sd","09:37:04",1108600
23850,-150,100,"sd","09:37:07",1108700
23800,-200,14600,"sd","09:37:10",1123300
23850,-150,100,"bu","09:37:18",1123400
23850,-150,3000,"bu","09:37:24",1126400
23850,-150,600,"bu","09:37:29",1127000
23850,-150,100,"sd","09:37:35",1127100
23850,-150,8300,"bu","09:37:46",1135400
23850,-150,100,"bu","09:37:47",1135500
23900,-100,5000,"sd","09:37:55",1140500
23850,-150,4800,"sd","09:37:58",1145300
23850,-150,200,"sd","09:38:01",1145500
23900,-100,2000,"bu","09:38:43",1147500
23850,-150,10000,"sd","09:38:55",1157500
23850,-150,4800,"bu","09:38:56",1162300
23850,-150,1000,"sd","09:39:15",1163300
23900,-100,2300,"bu","09:39:17",1165600
23900,-100,10000,"bu","09:39:24",1175600
23850,-150,10000,"bu","09:39:30",1185600
23900,-100,2000,"sd","09:39:40",1187600
23900,-100,1700,"sd","09:39:45",1189300
23900,-100,3800,"bu","09:40:02",1193100
23900,-100,1200,"bu","09:40:32",1194300
23900,-100,300,"sd","09:41:01",1194600
23900,-100,2000,"bu","09:41:05",1196600
23950,-50,10000,"sd","09:41:44",1206600
23950,-50,500,"sd","09:41:57",1207100
23950,-50,1000,"sd","09:41:58",1208100
23950,-50,13900,"bu","09:41:59",1222000
23900,-100,2000,"sd","09:42:01",1224000
23950,-50,100,"bu","09:42:24",1224100
24000,0,1400,"bu","09:42:34",1225500
24000,0,500,"bu","09:42:55",1226000
24000,0,1700,"sd","09:43:00",1227700
24000,0,100,"bu","09:43:01",1227800
23950,-50,1000,"sd","09:43:20",1228800
24000,0,800,"bu","09:43:25",1229600
23950,-50,40000,"sd","09:43:30",1269600
24000,0,10000,"bu","09:43:38",1279600
24000,0,1000,"sd","09:44:03",1280600
24000,0,100,"sd","09:44:06",1280700
24000,0,30000,"bu","09:44:11",1310700
24000,0,2000,"bu","09:44:14",1312700
23950,-50,500,"sd","09:44:18",1313200
23950,-50,5000,"sd","09:44:20",1318200
23950,-50,100,"bu","09:44:32",1318300
24000,0,40000,"sd","09:44:44",1358300
23950,-50,10000,"sd","09:44:54",1368300
24000,0,20000,"bu","09:45:16",1388300
24000,0,5000,"bu","09:45:21",1393300
24000,0,1000,"bu","09:45:28",1394300
24000,0,1500,"bu","09:45:29",1395800
24000,0,20000,"bu","09:45:30",1415800
24000,0,5000,"bu","09:45:33",1420800
24000,0,6000,"bu","09:45:44",1426800
24000,0,1500,"sd","09:45:47",1428300
24000,0,1000,"bu","09:45:54",1429300
24000,0,26500,"bu","09:45:56",1455800
24000,0,5100,"sd","09:46:17",1460900
24000,0,500,"bu","09:46:21",1461400
24000,0,300,"bu","09:46:25",1461700
24000,0,15300,"bu","09:46:28",1477000
24000,0,500,"sd","09:46:30",1477500
24000,0,7200,"sd","09:47:02",1484700
23950,-50,5700,"sd","09:47:03",1490400
24000,0,3500,"bu","09:47:39",1493900
24000,0,3000,"sd","09:47:59",1496900
24000,0,5100,"sd","09:48:02",1502000
24000,0,200,"bu","09:48:08",1502200
24000,0,1600,"sd","09:48:12",1503800
24050,50,9800,"bu","09:48:26",1513600
24000,0,1000,"bu","09:48:30",1514600
24050,50,1000,"bu","09:49:03",1515600
24000,0,2600,"bu","09:49:19",1518200
24000,0,10000,"bu","09:49:51",1528200
24000,0,100,"sd","09:50:12",1528300
24000,0,200,"sd","09:50:29",1528500
24050,50,5000,"sd","09:50:58",1533500
24000,0,17700,"bu","09:51:04",1551200
23950,-50,200,"sd","09:51:18",1551400
24000,0,10000,"sd","09:51:26",1561400
24000,0,3000,"sd","09:51:39",1564400
23950,-50,19100,"bu","09:51:49",1583500
23900,-100,400,"sd","09:52:17",1583900
23950,-50,2400,"bu","09:52:22",1586300
23950,-50,100,"sd","09:52:39",1586400
23900,-100,7500,"sd","09:52:55",1593900
23950,-50,100,"sd","09:53:02",1594000
