"price","change","match_qtty","side","time","total_vol"
5630,-30,100,"bu","10:28:31",100
5630,-30,500,"sd","10:52:25",600
5630,-30,2500,"bu","10:53:11",3100
5630,-30,1800,"sd","13:11:52",4900
5630,-30,2200,"bu","13:30:55",7100
5630,-30,2200,"bu","13:44:55",9300
5630,-30,200,"bu","13:49:17",9500
5550,-110,1000,"sd","14:00:50",10500
5630,-30,100,"bu","14:02:33",10600
5630,-30,200,"sd","14:02:58",10800
5630,-30,700,"sd","14:03:30",11500
5630,-30,100,"sd","14:03:46",11600
5630,-30,200,"bu","14:04:52",11800
5630,-30,1000,"sd","14:06:52",12800
5630,-30,100,"sd","14:11:23",12900
