"price","change","match_qtty","side","time","total_vol"
103500,-1200,2400,"bu","09:15:11",2400
103200,-1500,100,"bu","09:24:24",2500
103500,-1200,900,"bu","09:37:49",3400
103500,-1200,200,"sd","09:42:11",3600
103500,-1200,300,"sd","10:08:47",3900
103200,-1500,300,"sd","10:09:14",4200
103100,-1600,300,"bu","10:14:27",4500
103000,-1700,600,"bu","10:14:36",5100
104000,-700,1900,"sd","10:19:04",7000
104000,-700,100,"sd","10:30:43",7100
103000,-1700,1400,"sd","11:11:44",8500
102900,-1800,200,"sd","11:17:27",8700
104000,-700,700,"sd","13:13:45",9400
105000,300,3000,"sd","13:14:45",12400
105000,300,2500,"bu","13:15:41",14900
104500,-200,1700,"bu","13:43:01",16600
105000,300,6000,"bu","13:43:11",22600
103900,-800,100,"bu","13:54:51",22700
104500,-200,1000,"sd","14:13:14",23700
104000,-700,100,"bu","14:45:15",23800
