"price","change","match_qtty","side","time","total_vol"
3230,0,200,"bu","09:15:05",200
3220,-10,100,"sd","09:17:16",300
3340,110,42000,"sd","09:18:42",42300
3340,110,100,"bu","09:19:51",42400
3330,100,400,"bu","09:24:58",42800
3330,100,2000,"bu","09:27:49",44800
3210,-20,1300,"sd","09:29:39",46100
3220,-10,2100,"sd","09:38:16",48200
3210,-20,6900,"sd","09:39:18",55100
3230,0,100,"sd","10:01:05",55200
3220,-10,1800,"bu","11:03:12",57000
3210,-20,200,"sd","11:11:43",57200
3230,0,1300,"sd","13:20:44",58500
3220,-10,1600,"bu","13:21:08",60100
3270,40,200,"sd","13:50:24",60300
3270,40,600,"bu","13:54:11",60900
3270,40,400,"sd","13:54:51",61300
3270,40,200,"bu","13:59:05",61500
3280,50,600,"sd","14:05:56",62100
3230,0,4000,"bu","14:08:00",66100
3280,50,700,"sd","14:11:11",66800
3230,0,1400,"sd","14:16:12",68200
3230,0,1700,"bu","14:18:49",69900
3270,40,100,"sd","14:45:08",70000
