"price","change","match_qtty","side","time","total_vol"
3800,0,1000,"bu","09:00:10",1000
3800,0,102000,"sd","09:00:14",103000
3800,0,100000,"bu","09:00:20",203000
3800,0,5000,"bu","09:00:30",208000
3700,-100,1000,"bu","09:01:06",209000
3700,-100,30000,"bu","09:01:41",239000
3700,-100,9000,"bu","09:02:39",248000
3700,-100,97000,"sd","09:03:09",345000
3700,-100,8000,"sd","09:04:02",353000
3700,-100,8000,"bu","09:04:02",353000
3700,-100,112000,"bu","09:04:20",465000
3700,-100,100000,"bu","09:05:38",565000
3700,-100,30000,"sd","09:06:42",595000
3700,-100,30000,"bu","09:08:45",625000
3700,-100,11000,"sd","09:11:24",636000
3700,-100,100000,"bu","09:12:06",736000
3700,-100,6000,"sd","09:18:23",742000
3700,-100,2000,"bu","09:19:40",744000
3700,-100,11000,"bu","09:29:07",755000
3800,0,3000,"bu","09:29:24",758000
3700,-100,20000,"sd","09:31:32",778000
3800,0,1000,"bu","09:38:12",779000
3800,0,3000,"sd","09:45:25",782000
3700,-100,2000,"bu","09:57:36",784000
3800,0,2000,"bu","09:57:40",786000
3800,0,1000,"bu","10:00:42",787000
3800,0,5000,"sd","10:00:57",792000
3800,0,30000,"sd","10:09:58",822000
3800,0,20000,"bu","10:15:13",842000
3800,0,20000,"sd","10:18:37",862000
3700,-100,20000,"bu","10:43:46",882000
3700,-100,13000,"sd","10:53:13",895000
3700,-100,19000,"sd","11:02:51",914000
3700,-100,1000,"bu","11:11:54",915000
3700,-100,100000,"sd","11:12:13",1015000
3700,-100,1000000,"bu","11:12:31",2015000
3800,0,1000,"bu","11:13:33",2016000
3700,-100,400000,"sd","11:16:32",2416000
3700,-100,1000,"bu","11:18:46",2417000
3800,0,1000,"sd","11:19:02",2418000
3800,0,1000,"sd","11:21:11",2419000
3800,0,5000,"bu","13:00:06",2424000
3800,0,2000,"sd","13:00:07",2426000
3800,0,42000,"sd","13:00:08",2468000
3700,-100,1000000,"bu","13:02:18",3468000
3700,-100,29000,"bu","13:03:09",3497000
3700,-100,10000,"sd","13:09:32",3507000
3700,-100,30000,"bu","13:15:30",3537000
3800,0,1000,"sd","13:29:59",3538000
3800,0,2000,"sd","13:32:18",3540000
3800,0,1000,"sd","13:35:52",3541000
3800,0,2000,"sd","13:40:52",3543000
3800,0,1000,"sd","13:41:58",3544000
3700,-100,126000,"sd","13:42:52",3670000
3800,0,2000,"bu","13:46:59",3672000
3800,0,1000,"bu","13:54:42",3673000
3800,0,5000,"bu","14:03:55",3678000
3700,-100,4000,"sd","14:21:25",3682000
3700,-100,5000,"bu","14:28:02",3687000
3700,-100,8000,"sd","14:29:46",3695000
3700,-100,5000,"sd","14:29:47",3700000
3700,-100,720000,"bu","14:45:13",4420000
