"price","change","match_qtty","side","time","total_vol"
22900,-200,600,"bu","09:15:05",600
22900,-200,100,"bu","09:15:13",700
22900,-200,300,"sd","09:15:23",1000
22700,-400,100,"sd","09:17:14",1100
22600,-500,1000,"sd","09:19:16",2100
22700,-400,100,"bu","09:19:56",2200
22700,-400,4200,"bu","09:21:30",6400
22700,-400,100,"bu","09:21:44",6500
22700,-400,400,"sd","09:21:46",6900
22700,-400,200,"bu","09:21:46",7100
22800,-300,100,"sd","09:22:38",7200
22750,-350,1800,"sd","09:28:48",9000
22800,-300,3200,"sd","09:29:00",12200
22850,-250,100,"bu","09:29:03",12300
22800,-300,1700,"bu","09:37:09",14000
22800,-300,100,"sd","09:37:16",14100
22850,-250,5900,"sd","09:43:13",20000
22850,-250,1000,"sd","09:43:33",21000
22900,-200,1700,"sd","09:46:08",22700
23000,-100,100,"bu","09:46:27",22800
23000,-100,3200,"bu","09:48:08",26000
23000,-100,100,"sd","09:48:15",26100
23200,100,1800,"bu","09:52:59",27900
23200,100,100,"bu","09:53:18",28000
23100,0,7300,"bu","10:39:05",35300
23100,0,100,"sd","10:39:35",35400
23050,-50,10600,"bu","11:21:40",46000
23050,-50,100,"bu","11:22:01",46100
23000,-100,8400,"bu","13:12:01",54500
23000,-100,100,"bu","13:12:38",54600
23050,-50,400,"sd","13:13:48",55000
23050,-50,100,"sd","13:14:39",55100
23050,-50,2400,"bu","13:19:27",57500
23100,0,100,"bu","13:20:05",57600
23050,-50,4000,"sd","13:39:13",61600
23100,0,100,"sd","13:39:20",61700
22800,-300,5400,"bu","13:42:21",67100
22800,-300,1000,"bu","13:43:15",68100
22800,-300,100,"bu","13:44:01",68200
22800,-300,500,"sd","13:46:35",68700
22800,-300,1000,"bu","13:46:37",69700
22800,-300,100,"sd","13:46:50",69800
22800,-300,6100,"bu","13:48:25",75900
22800,-300,100,"bu","13:48:44",76000
22800,-300,800,"sd","13:49:26",76800
22800,-300,300,"sd","13:49:35",77100
22800,-300,100,"bu","13:49:41",77200
22800,-300,10100,"sd","13:50:12",87300
22800,-300,5000,"sd","13:50:24",92300
22800,-300,100,"sd","13:50:37",92400
22800,-300,1300,"bu","13:51:03",93700
22800,-300,100,"sd","13:51:34",93800
23150,50,6200,"bu","14:00:21",100000
23200,100,5100,"bu","14:01:13",105100
23100,0,2000,"sd","14:17:40",107100
23100,0,300,"bu","14:17:47",107400
23000,-100,2000,"sd","14:29:30",109400
23100,0,7700,"sd","14:45:11",117100
