"price","change","match_qtty","side","time","total_vol"
7940,-470,27500,"bu","09:15:09",27500
7950,-460,1000,"sd","09:15:51",28500
8000,-410,1400,"bu","09:19:24",29900
8340,-70,300,"bu","09:20:14",30200
8340,-70,20000,"sd","09:20:48",50200
8330,-80,100,"sd","09:21:20",50300
8280,-130,1000,"sd","09:28:13",51300
8280,-130,100,"sd","09:29:59",51400
8189.999999999999,-220,900,"bu","09:33:07",52300
8189.999999999999,-220,100,"sd","09:33:31",52400
8189.999999999999,-220,300,"sd","09:33:35",52700
8180,-230,200,"sd","09:33:40",52900
8180,-230,300,"bu","09:33:58",53200
8180,-230,5000,"sd","09:34:25",58200
8170,-240,500,"bu","09:35:35",58700
8119.999999999999,-290,2900,"bu","09:36:04",61600
8170,-240,1000,"sd","09:39:06",62600
8170,-240,2400,"sd","09:40:59",65000
8180,-230,3400,"bu","09:41:18",68400
8180,-230,900,"bu","09:41:25",69300
8170,-240,400,"bu","09:41:28",69700
8189.999999999999,-220,600,"bu","09:44:35",70300
8300,-110,300,"bu","09:48:10",70600
8300,-110,1100,"bu","09:48:39",71700
8300,-110,400,"sd","09:49:49",72100
8300,-110,600,"bu","09:50:52",72700
8330,-80,100,"sd","09:51:32",72800
8260,-150,1500,"bu","09:57:19",74300
8250,-160,1400,"bu","09:57:38",75700
8250,-160,3000,"bu","10:00:48",78700
8250,-160,900,"sd","10:01:02",79600
8320,-90,5600,"bu","10:02:29",85200
8320,-90,1000,"bu","10:03:08",86200
8320,-90,3400,"bu","10:03:17",89600
8320,-90,300,"sd","10:03:36",89900
8270,-140,1300,"bu","10:14:35",91200
8280,-130,100,"bu","10:15:35",91300
8280,-130,200,"sd","10:15:47",91500
8310,-100,1500,"bu","10:15:52",93000
8310,-100,200,"sd","10:16:06",93200
8300,-110,1000,"bu","10:16:30",94200
8310,-100,3300,"bu","10:16:42",97500
8310,-100,200,"sd","10:16:54",97700
8320,-90,1000,"bu","10:18:04",98700
8330,-80,2000,"sd","10:20:31",100700
8330,-80,1000,"bu","10:24:13",101700
8340,-70,600,"sd","10:25:11",102300
8340,-70,1000,"sd","10:26:02",103300
8300,-110,14500,"sd","10:27:34",117800
8310,-100,5000,"bu","10:41:01",122800
8310,-100,100,"sd","10:43:13",122900
8300,-110,200,"bu","10:44:12",123100
8300,-110,1600,"bu","10:46:17",124700
8270,-140,6000,"sd","10:46:53",130700
8270,-140,1000,"bu","10:47:48",131700
8270,-140,2000,"bu","10:49:57",133700
8260,-150,2800,"bu","10:51:22",136500
8270,-140,2200,"sd","10:51:28",138700
8270,-140,100,"sd","10:51:48",138800
8270,-140,300,"bu","10:57:39",139100
8300,-110,2200,"sd","11:13:29",141300
8300,-110,8000,"sd","11:14:54",149300
8300,-110,300,"bu","11:15:39",149600
8300,-110,2100,"sd","11:19:03",151700
8300,-110,300,"bu","11:19:42",152000
8300,-110,3000,"bu","11:20:19",155000
8300,-110,2000,"bu","11:20:50",157000
8300,-110,700,"sd","11:24:02",157700
8320,-90,500,"bu","11:24:54",158200
8300,-110,100,"sd","13:05:30",158300
8310,-100,4400,"sd","13:05:42",162700
8310,-100,3600,"sd","13:06:22",166300
8310,-100,2000,"sd","13:07:33",168300
8310,-100,2400,"bu","13:07:58",170700
8310,-100,5000,"sd","13:08:03",175700
8310,-100,100,"sd","13:10:26",175800
8270,-140,2000,"sd","13:12:11",177800
8300,-110,4000,"bu","13:13:26",181800
8300,-110,1000,"sd","13:14:21",182800
8310,-100,2000,"bu","13:14:44",184800
8310,-100,1600,"sd","13:14:57",186400
8320,-90,800,"sd","13:17:11",187200
8320,-90,1000,"bu","13:19:09",188200
8320,-90,2500,"sd","13:20:10",190700
8320,-90,200,"sd","13:21:00",190900
8320,-90,2500,"sd","13:23:11",193400
8350,-60,1000,"sd","13:23:47",194400
8320,-90,3600,"sd","13:23:58",198000
8350,-60,1000,"sd","13:24:18",199000
8310,-100,1200,"bu","13:26:04",200200
8380,-30,6700,"bu","13:27:12",206900
8380,-30,300,"bu","13:29:35",207200
