"price","change","match_qtty","side","time","total_vol"
10500,-250,10300,"sd","09:15:10",10300
10400,-350,14300,"sd","09:16:18",24600
10400,-350,500,"bu","09:16:40",25100
10400,-350,200,"bu","09:16:45",25300
10400,-350,100,"sd","09:16:55",25400
10400,-350,2000,"sd","09:17:03",27400
10400,-350,500,"bu","09:17:10",27900
10400,-350,2500,"sd","09:18:10",30400
10400,-350,100,"bu","09:18:10",30500
10400,-350,2400,"sd","09:18:44",32900
10400,-350,10000,"bu","09:19:04",42900
10400,-350,500,"sd","09:19:38",43400
10300,-450,500,"sd","09:20:09",43900
10400,-350,4700,"sd","09:20:10",48600
10400,-350,100,"sd","09:20:12",48700
10400,-350,13000,"bu","09:21:41",61700
10400,-350,200,"bu","09:22:18",61900
10400,-350,1000,"sd","09:22:26",62900
10450,-300,1900,"sd","09:28:21",64800
10450,-300,100,"sd","09:28:50",64900
10550,-200,1200,"sd","09:32:16",66100
10600,-150,500,"sd","09:32:30",66600
10550,-200,8500,"sd","09:33:52",75100
10550,-200,1000,"sd","09:34:50",76100
10550,-200,1500,"sd","09:36:32",77600
10550,-200,5500,"sd","09:37:14",83100
10550,-200,100,"sd","09:37:19",83200
10550,-200,10000,"sd","09:37:52",93200
10550,-200,400,"sd","09:38:02",93600
10550,-200,3000,"bu","09:38:43",96600
10550,-200,500,"bu","09:38:45",97100
10500,-250,3000,"bu","09:41:31",100100
10550,-200,2000,"bu","09:42:21",102100
10550,-200,100,"sd","09:43:25",102200
10600,-150,2000,"sd","09:44:00",104200
10600,-150,6600,"bu","09:45:57",110800
10600,-150,3400,"bu","09:46:34",114200
10600,-150,2000,"sd","09:46:48",116200
10600,-150,300,"sd","09:46:55",116500
10600,-150,5000,"sd","09:47:49",121500
10600,-150,300,"sd","09:48:18",121800
10650,-100,200,"sd","09:48:28",122000
10650,-100,900,"bu","09:52:09",122900
10650,-100,100,"bu","09:52:16",123000
10650,-100,1000,"bu","09:53:26",124000
10600,-150,2300,"bu","10:02:10",126300
10600,-150,5000,"sd","10:04:58",131300
10650,-100,900,"sd","10:05:45",132200
10650,-100,100,"bu","10:14:41",132300
10650,-100,700,"sd","10:14:51",133000
10650,-100,1000,"sd","10:15:07",134000
10650,-100,2900,"sd","10:17:14",136900
10650,-100,100,"bu","10:17:23",137000
10650,-100,300,"bu","10:18:59",137300
10650,-100,200,"sd","10:19:22",137500
10650,-100,4800,"bu","10:20:04",142300
10650,-100,1100,"bu","10:24:09",143400
10550,-200,5000,"sd","10:25:50",148400
10550,-200,7400,"sd","10:29:05",155800
10550,-200,3000,"bu","10:31:31",158800
10550,-200,600,"bu","10:32:32",159400
10550,-200,2500,"sd","10:41:51",161900
10550,-200,400,"sd","10:49:53",162300
10550,-200,1000,"sd","10:51:10",163300
10550,-200,300,"sd","10:52:27",163600
10500,-250,20000,"sd","10:56:04",183600
10500,-250,8200,"sd","10:56:28",191800
10500,-250,1000,"bu","11:02:59",192800
10500,-250,800,"sd","11:03:34",193600
10500,-250,1000,"sd","11:03:44",194600
10500,-250,300,"bu","11:04:55",194900
10500,-250,1500,"bu","11:05:03",196400
10500,-250,200,"sd","11:06:37",196600
10550,-200,9300,"bu","11:15:38",205900
10650,-100,1900,"bu","11:21:45",207800
10650,-100,100,"sd","11:25:58",207900
10650,-100,500,"sd","11:26:12",208400
10650,-100,600,"bu","11:26:16",209000
10650,-100,200,"bu","11:27:15",209200
10650,-100,500,"bu","11:27:34",209700
10700,-50,2900,"sd","11:28:14",212600
10700,-50,3100,"sd","13:00:51",215700
10700,-50,200,"sd","13:01:04",215900
10650,-100,5300,"sd","13:06:21",221200
10650,-100,5900,"sd","13:08:34",227100
10600,-150,4100,"bu","13:09:25",231200
10600,-150,600,"sd","13:10:16",231800
10600,-150,100,"sd","13:18:22",231900
10650,-100,4700,"bu","13:20:51",236600
10650,-100,100,"sd","13:23:07",236700
10600,-150,2500,"sd","13:23:36",239200
10600,-150,3400,"sd","13:24:11",242600
10600,-150,2000,"sd","13:26:13",244600
10600,-150,800,"sd","13:27:25",245400
10600,-150,1500,"bu","13:29:53",246900
10700,-50,7600,"sd","13:30:51",254500
10700,-50,1400,"sd","13:34:29",255900
10700,-50,200,"bu","13:37:04",256100
10700,-50,300,"bu","13:37:15",256400
10700,-50,200,"bu","13:37:34",256600
10700,-50,400,"sd","13:37:39",257000
10750,0,4100,"sd","13:39:15",261100
10750,0,500,"sd","13:39:28",261600
10750,0,100,"bu","13:40:01",261700
10750,0,1000,"sd","13:40:23",262700
10750,0,6000,"sd","13:43:03",268700
10750,0,2000,"bu","13:48:07",270700
10750,0,500,"sd","13:49:11",271200
10750,0,1000,"sd","13:49:22",272200
10800,50,500,"sd","13:49:37",272700
10750,0,500,"sd","13:50:23",273200
10800,50,2700,"sd","13:51:01",275900
10800,50,2600,"sd","13:57:24",278500
10800,50,1800,"sd","14:01:45",280300
10750,0,500,"sd","14:06:34",280800
10750,0,700,"sd","14:06:41",281500
10750,0,100,"bu","14:08:27",281600
10800,50,200,"bu","14:14:52",281800
10750,0,4500,"sd","14:15:50",286300
10750,0,1000,"sd","14:17:10",287300
10700,-50,100,"sd","14:18:11",287400
10700,-50,1800,"bu","14:19:41",289200
10700,-50,1500,"bu","14:24:20",290700
10700,-50,2500,"sd","14:24:36",293200
10750,0,3500,"sd","14:27:44",296700
10750,0,4600,"bu","14:28:10",301300
10750,0,3000,"sd","14:29:43",304300
10800,50,17400,"sd","14:45:11",321700
