"price","change","match_qtty","side","time","total_vol"
29800,100,5000,"sd","09:00:19",5000
29800,100,5000,"bu","09:00:52",10000
29700,0,20000,"bu","09:01:29",30000
29700,0,3000,"bu","09:05:06",33000
29700,0,2000,"sd","09:05:29",35000
29700,0,3000,"bu","09:05:45",38000
29600,-100,5000,"bu","09:06:22",43000
29600,-100,1000,"sd","09:11:45",44000
29600,-100,2000,"bu","09:15:30",46000
29600,-100,1000,"sd","09:19:26",47000
29600,-100,1000,"sd","09:21:16",48000
29600,-100,1000,"sd","09:27:10",49000
29600,-100,1000,"bu","09:28:43",50000
29600,-100,1000,"bu","09:29:12",51000
29600,-100,2000,"sd","09:31:27",53000
29700,0,10000,"bu","09:31:49",63000
29700,0,11000,"bu","09:32:25",74000
29600,-100,2000,"sd","09:35:09",76000
29600,-100,2000,"sd","09:35:12",78000
29600,-100,2000,"sd","09:35:19",80000
29600,-100,2000,"sd","09:35:25",82000
29600,-100,2000,"sd","09:35:28",84000
29600,-100,7000,"sd","09:35:31",91000
29600,-100,4000,"bu","09:35:33",95000
29600,-100,1000,"bu","09:35:47",96000
29600,-100,1000,"bu","09:35:50",97000
29600,-100,4000,"bu","09:38:20",101000
29700,0,10000,"bu","09:39:09",111000
29600,-100,1000,"bu","09:42:50",112000
29600,-100,2000,"sd","09:44:43",114000
29700,0,7000,"bu","09:51:01",121000
29700,0,5000,"bu","09:53:04",126000
29600,-100,2000,"sd","09:58:23",128000
29600,-100,1000,"bu","09:58:57",129000
29600,-100,2000,"sd","10:00:07",131000
29600,-100,1000,"sd","10:00:39",132000
29600,-100,1000,"bu","10:00:47",133000
29600,-100,1000,"sd","10:00:50",134000
29600,-100,1000,"bu","10:03:23",135000
29600,-100,1000,"bu","10:06:32",136000
29600,-100,2000,"bu","10:08:03",138000
29600,-100,1000,"sd","10:08:30",139000
29600,-100,1000,"bu","10:08:39",140000
29600,-100,1000,"bu","10:09:52",141000
29600,-100,4000,"bu","10:12:09",145000
29600,-100,1000,"sd","10:12:45",146000
29600,-100,1000,"sd","10:12:56",147000
29600,-100,1000,"sd","10:13:13",148000
29600,-100,1000,"bu","10:15:09",149000
29600,-100,1000,"bu","10:15:18",150000
29600,-100,1000,"bu","10:15:38",151000
29600,-100,1000,"bu","10:20:20",152000
29600,-100,1000,"sd","10:23:13",153000
29600,-100,1000,"bu","10:25:03",154000
29600,-100,8000,"sd","10:30:33",162000
29600,-100,3000,"sd","10:34:18",165000
29500,-200,27000,"sd","10:41:29",192000
29500,-200,3000,"sd","10:42:18",195000
29500,-200,10000,"sd","10:42:55",205000
29500,-200,2000,"sd","10:43:07",207000
29500,-200,8000,"bu","10:46:28",215000
29600,-100,10000,"bu","10:46:41",225000
29600,-100,10000,"sd","10:47:00",235000
29500,-200,10000,"bu","10:51:35",245000
29500,-200,8000,"bu","10:57:06",253000
29500,-200,2000,"sd","11:06:09",255000
29600,-100,6000,"sd","11:08:38",261000
29600,-100,4000,"bu","11:11:38",265000
29600,-100,1000,"bu","11:23:39",266000
29600,-100,1000,"sd","11:24:23",267000
29500,-200,10000,"sd","11:28:40",277000
29500,-200,10000,"bu","11:28:54",287000
29500,-200,9000,"bu","11:29:11",296000
29500,-200,1000,"bu","13:00:02",297000
29600,-100,8000,"bu","13:02:54",305000
29700,0,7000,"bu","13:06:28",312000
29600,-100,5000,"sd","13:07:14",317000
29600,-100,5000,"bu","13:07:38",322000
29600,-100,3000,"bu","13:07:53",325000
29600,-100,1000,"sd","13:08:09",326000
29600,-100,7000,"bu","13:08:31",333000
29600,-100,2000,"bu","13:12:21",335000
29600,-100,5000,"bu","13:13:46",340000
29700,0,5000,"bu","13:14:09",345000
29700,0,8000,"bu","13:14:50",353000
29700,0,4000,"bu","13:15:22",357000
29700,0,1000,"bu","13:17:10",358000
29700,0,3000,"sd","13:17:24",361000
29700,0,1000,"sd","13:22:58",362000
29700,0,1000,"sd","13:23:10",363000
29600,-100,1000,"sd","13:29:48",364000
29600,-100,9000,"sd","13:31:45",373000
29600,-100,1000,"sd","13:33:32",374000
29600,-100,1000,"sd","13:35:47",375000
29600,-100,3000,"bu","13:36:14",378000
29600,-100,6000,"sd","13:39:38",384000
29600,-100,1000,"bu","13:40:13",385000
29600,-100,3000,"sd","13:41:30",388000
29600,-100,1000,"sd","13:45:37",389000
29600,-100,4000,"bu","13:45:53",393000
29700,0,1000,"sd","13:46:18",394000
29800,100,24000,"sd","13:49:34",418000
29700,0,3000,"bu","13:54:19",421000
29700,0,7000,"sd","14:00:12",428000
29700,0,1000,"sd","14:01:00",429000
29700,0,19000,"bu","14:01:11",448000
29700,0,1000,"bu","14:02:40",449000
29700,0,1000,"sd","14:07:00",450000
29700,0,2000,"sd","14:08:11",452000
29700,0,6000,"sd","14:15:37",458000
29700,0,1000,"sd","14:20:01",459000
29700,0,5000,"sd","14:24:56",464000
29700,0,1000,"sd","14:25:30",465000
29700,0,1000,"sd","14:28:14",466000
29700,0,10000,"bu","14:32:53",476000
