"price","change","match_qtty","side","time","total_vol"
20950,-500,313800,"sd","09:15:09",313800
20900,-550,1800,"bu","09:15:14",315600
20900,-550,18100,"bu","09:15:15",333700
20900,-550,9200,"bu","09:15:15",342900
20900,-550,4200,"bu","09:15:16",347100
20900,-550,500,"bu","09:15:16",347600
21000,-450,1000,"bu","09:15:16",348600
20900,-550,2100,"sd","09:15:20",350700
20950,-500,6200,"sd","09:15:22",356900
20950,-500,2000,"bu","09:15:24",358900
20900,-550,10000,"sd","09:15:29",368900
20950,-500,4000,"sd","09:15:33",372900
20950,-500,500,"bu","09:15:34",373400
20950,-500,100,"sd","09:15:36",373500
20950,-500,1200,"bu","09:15:42",374700
20950,-500,500,"bu","09:15:43",375200
20950,-500,200,"bu","09:15:44",375400
20950,-500,300,"sd","09:15:45",375700
20950,-500,1000,"bu","09:15:46",376700
20950,-500,500,"bu","09:15:49",377200
20950,-500,400,"bu","09:15:51",377600
20950,-500,1000,"bu","09:15:52",378600
20950,-500,300,"bu","09:15:53",378900
20950,-500,2000,"sd","09:15:55",380900
20950,-500,500,"sd","09:15:56",381400
20950,-500,1000,"bu","09:15:56",382400
20950,-500,2200,"sd","09:15:56",384600
20950,-500,5000,"sd","09:15:57",389600
20950,-500,2000,"bu","09:15:59",391600
20950,-500,2200,"sd","09:16:00",393800
20900,-550,300,"bu","09:16:01",394100
20950,-500,500,"bu","09:16:03",394600
20950,-500,5000,"sd","09:16:04",399600
20950,-500,600,"sd","09:16:09",400200
20950,-500,100,"bu","09:16:10",400300
20950,-500,3000,"bu","09:16:11",403300
20950,-500,500,"bu","09:16:12",403800
20900,-550,3600,"sd","09:16:12",407400
20950,-500,6000,"bu","09:16:13",413400
20950,-500,2000,"sd","09:16:13",415400
20950,-500,4800,"bu","09:16:15",420200
20950,-500,2000,"bu","09:16:15",422200
20950,-500,600,"sd","09:16:15",422800
20950,-500,2000,"sd","09:16:19",424800
20950,-500,2000,"sd","09:16:20",426800
20950,-500,6500,"bu","09:16:24",433300
21000,-450,1000,"bu","09:16:30",434300
20950,-500,2000,"bu","09:16:33",436300
21000,-450,5000,"bu","09:16:33",441300
21000,-450,5000,"bu","09:16:35",446300
21000,-450,700,"sd","09:16:36",447000
20950,-500,800,"bu","09:16:36",447800
21000,-450,5000,"bu","09:16:38",452800
20950,-500,600,"sd","09:16:39",453400
21000,-450,5500,"bu","09:16:40",458900
21000,-450,2300,"bu","09:16:44",461200
20950,-500,1000,"bu","09:16:44",462200
21000,-450,200,"sd","09:16:44",462400
20950,-500,2000,"bu","09:16:45",464400
21000,-450,16000,"sd","09:16:45",480400
21000,-450,200,"sd","09:16:47",480600
21000,-450,1000,"sd","09:16:50",481600
21000,-450,5000,"bu","09:16:53",486600
21000,-450,100,"bu","09:16:54",486700
21000,-450,900,"sd","09:16:57",487600
21100,-350,100,"bu","09:16:59",487700
21000,-450,10000,"bu","09:17:00",497700
21100,-350,1000,"sd","09:17:00",498700
21000,-450,1500,"bu","09:17:00",500200
21000,-450,300,"bu","09:17:00",500500
21100,-350,100,"sd","09:17:02",500600
21000,-450,1600,"sd","09:17:09",502200
21150,-300,500,"bu","09:17:09",502700
21100,-350,1100,"sd","09:17:14",503800
21150,-300,3000,"bu","09:17:15",506800
21100,-350,200,"bu","09:17:16",507000
21150,-300,2000,"bu","09:17:18",509000
21150,-300,200,"bu","09:17:18",509200
21150,-300,1000,"bu","09:17:19",510200
21100,-350,500,"bu","09:17:20",510700
21100,-350,500,"sd","09:17:22",511200
21150,-300,500,"sd","09:17:26",511700
21150,-300,100,"bu","09:17:28",511800
21100,-350,1000,"sd","09:17:29",512800
21150,-300,2700,"sd","09:17:32",515500
21150,-300,200,"sd","09:17:36",515700
21150,-300,500,"sd","09:17:39",516200
21150,-300,1000,"bu","09:17:40",517200
21150,-300,3000,"sd","09:17:41",520200
21150,-300,1500,"sd","09:17:41",521700
