"price","change","match_qtty","side","time","total_vol"
9350,-50,100,"bu","09:54:01",296300
9260,-140,3800,"sd","09:56:06",300100
9260,-140,4000,"bu","09:56:23",304100
9200,-200,5000,"bu","09:58:53",309100
9200,-200,900,"sd","09:58:54",310000
9180,-220,1100,"bu","09:59:19",311100
9250,-150,1000,"sd","10:01:34",312100
9260,-140,500,"sd","10:02:11",312600
9250,-150,4700,"bu","10:02:57",317300
9250,-150,500,"sd","10:06:59",317800
9250,-150,300,"sd","10:07:28",318100
9250,-150,600,"sd","10:09:57",318700
9290,-110,1900,"sd","10:12:33",320600
9290,-110,100,"sd","10:12:36",320700
9350,-50,500,"sd","10:12:50",321200
9350,-50,2000,"bu","10:13:37",323200
9350,-50,500,"sd","10:14:19",323700
9350,-50,1100,"sd","10:15:03",324800
9350,-50,100,"bu","10:15:15",324900
9350,-50,500,"sd","10:15:30",325400
9350,-50,300,"sd","10:15:32",325700
9390,-10,1000,"sd","10:16:11",326700
9390,-10,3400,"bu","10:16:17",330100
9360,-40,500,"bu","10:16:23",330600
9360,-40,900,"bu","10:16:33",331500
9360,-40,300,"sd","10:16:48",331800
9360,-40,1100,"bu","10:16:51",332900
9390,-10,300,"sd","10:17:14",333200
9390,-10,200,"sd","10:17:20",333400
9390,-10,100,"sd","10:17:32",333500
9390,-10,900,"sd","10:17:42",334400
9390,-10,200,"sd","10:17:55",334600
9390,-10,2000,"bu","10:18:02",336600
9390,-10,200,"sd","10:18:27",336800
9390,-10,100,"sd","10:18:36",336900
9390,-10,300,"bu","10:18:53",337200
9390,-10,200,"sd","10:19:07",337400
9370,-30,1900,"sd","10:21:18",339300
9400,0,10000,"bu","10:21:31",349300
9400,0,2800,"sd","10:23:25",352100
9400,0,7000,"sd","10:24:21",359100
9350,-50,2000,"sd","10:24:41",361100
9400,0,700,"bu","10:25:07",361800
9390,-10,500,"bu","10:27:48",362300
9390,-10,100,"sd","10:30:25",362400
9390,-10,400,"sd","10:31:11",362800
9390,-10,200,"bu","10:32:03",363000
9400,0,2000,"bu","10:32:38",365000
9400,0,800,"sd","10:33:29",365800
9400,0,10700,"bu","10:33:51",376500
9400,0,1000,"sd","10:35:17",377500
9400,0,10000,"sd","10:36:12",387500
9400,0,100,"sd","10:36:22",387600
9400,0,3200,"sd","10:37:01",390800
9400,0,1500,"bu","10:37:03",392300
9400,0,2200,"bu","10:37:05",394500
9410,10,200,"bu","10:37:30",394700
9410,10,800,"sd","10:37:32",395500
9410,10,1000,"sd","10:37:43",396500
9410,10,600,"sd","10:38:41",397100
9410,10,900,"sd","10:38:58",398000
9410,10,500,"bu","10:39:18",398500
9400,0,100,"bu","10:39:44",398600
9410,10,1700,"sd","10:39:47",400300
9410,10,300,"sd","10:39:51",400600
9400,0,5000,"bu","10:40:14",405600
9400,0,4000,"bu","10:41:00",409600
9400,0,1400,"sd","10:41:16",411000
9400,0,300,"bu","10:42:18",411300
9390,-10,1600,"sd","10:44:24",412900
9390,-10,500,"sd","10:45:43",413400
9390,-10,300,"sd","10:46:34",413700
9380,-20,600,"bu","10:47:32",414300
9380,-20,700,"sd","10:51:16",415000
9380,-20,300,"bu","10:56:37",415300
9380,-20,1600,"sd","10:57:33",416900
9370,-30,100,"sd","10:58:48",417000
9380,-20,1000,"sd","11:02:07",418000
9380,-20,400,"bu","11:02:14",418400
9380,-20,1000,"sd","11:02:36",419400
9390,-10,800,"sd","11:13:53",420200
9380,-20,100,"bu","11:14:19",420300
9390,-10,1800,"sd","11:18:15",422100
9400,0,2000,"sd","11:18:35",424100
9400,0,1000,"sd","11:18:42",425100
9400,0,3000,"bu","11:22:26",428100
9400,0,500,"sd","11:28:30",428600
9400,0,1000,"bu","13:00:38",429600
9300,-100,10000,"sd","13:00:41",439600
9380,-20,100,"sd","13:00:51",439700
9300,-100,900,"sd","13:01:54",440600
9300,-100,100,"bu","13:02:07",440700
9300,-100,400,"bu","13:02:19",441100
9300,-100,100,"bu","13:02:32",441200
9300,-100,800,"sd","13:02:43",442000
9350,-50,5000,"sd","13:02:55",447000
9380,-20,300,"bu","13:04:19",447300
9380,-20,500,"sd","13:04:33",447800
9380,-20,300,"bu","13:04:54",448100
9380,-20,4000,"bu","13:04:58",452100
9380,-20,100,"sd","13:05:04",452200
9380,-20,4900,"sd","13:05:08",457100
9390,-10,2000,"bu","13:05:23",459100
9400,0,1000,"sd","13:05:28",460100
9390,-10,4000,"bu","13:06:03",464100
9380,-20,3000,"bu","13:06:19",467100
9400,0,200,"bu","13:06:33",467300
9380,-20,8100,"bu","13:06:39",475400
9380,-20,200,"bu","13:07:39",475600
9380,-20,1000,"bu","13:08:59",476600
9370,-30,4400,"sd","13:09:22",481000
9380,-20,700,"bu","13:09:24",481700
9380,-20,300,"sd","13:09:41",482000
9370,-30,2000,"sd","13:09:44",484000
9370,-30,2100,"bu","13:10:52",486100
9370,-30,2500,"bu","13:10:58",488600
9350,-50,10000,"bu","13:11:18",498600
9370,-30,500,"sd","13:11:20",499100
9370,-30,1300,"bu","13:11:42",500400
9370,-30,3200,"sd","13:11:57",503600
9370,-30,100,"bu","13:12:33",503700
9350,-50,300,"bu","13:13:36",504000
9360,-40,2500,"bu","13:15:25",506500
9360,-40,2700,"bu","13:15:37",509200
9360,-40,100,"sd","13:15:59",509300
9370,-30,2600,"sd","13:16:41",511900
9370,-30,4100,"sd","13:16:50",516000
9380,-20,1100,"bu","13:17:19",517100
9370,-30,100,"bu","13:17:41",517200
9380,-20,4500,"bu","13:17:46",521700
9380,-20,800,"bu","13:19:48",522500
9380,-20,100,"bu","13:20:00",522600
9380,-20,1600,"sd","13:21:32",524200
9370,-30,3200,"sd","13:21:42",527400
9360,-40,200,"bu","13:21:49",527600
9360,-40,300,"bu","13:22:09",527900
9350,-50,100,"bu","13:22:19",528000
9350,-50,1000,"sd","13:23:07",529000
9350,-50,800,"bu","13:23:13",529800
9360,-40,300,"sd","13:27:34",530100
9360,-40,200,"bu","13:27:38",530300
9360,-40,1800,"bu","13:28:16",532100
9370,-30,4000,"bu","13:29:14",536100
9370,-30,2800,"bu","13:29:50",538900
9370,-30,100,"bu","13:30:11",539000
9380,-20,1700,"bu","13:30:33",540700
9380,-20,100,"bu","13:30:44",540800
9380,-20,700,"bu","13:32:38",541500
9370,-30,100,"sd","13:33:24",541600
9400,0,6000,"sd","13:36:18",547600
9400,0,3700,"bu","13:36:22",551300
9410,10,11500,"sd","13:36:33",562800
9410,10,2000,"sd","13:36:35",564800
9410,10,500,"sd","13:36:45",565300
9420,20,7300,"sd","13:36:57",572600
9420,20,2000,"sd","13:37:06",574600
9420,20,200,"sd","13:37:12",574800
9420,20,300,"sd","13:37:29",575100
9420,20,1000,"bu","13:37:30",576100
9420,20,100,"sd","13:37:33",576200
9420,20,9500,"bu","13:37:48",585700
9430,30,100,"bu","13:38:14",585800
9450,50,1000,"bu","13:38:29",586800
9450,50,100,"bu","13:38:33",586900
9490,90,6500,"bu","13:39:11",593400
9490,90,400,"bu","13:39:22",593800
9490,90,200,"sd","13:39:40",594000
9490,90,400,"sd","13:39:46",594400
9490,90,800,"sd","13:40:07",595200
9490,90,1000,"sd","13:40:09",596200
9490,90,3200,"bu","13:40:23",599400
9500,100,200,"bu","13:41:32",599600
9490,90,100,"bu","13:41:57",599700
9480,80,1100,"bu","13:42:06",600800
9480,80,300,"bu","13:42:59",601100
9480,80,2500,"sd","13:43:03",603600
9480,80,2500,"sd","13:43:21",606100
9450,50,1000,"bu","13:44:40",607100
9460,60,1000,"sd","13:45:16",608100
9480,80,300,"sd","13:45:23",608400
9480,80,700,"sd","13:45:51",609100
9480,80,2500,"sd","13:46:18",611600
9490,90,1200,"bu","13:47:14",612800
9500,100,1000,"sd","13:47:39",613800
9450,50,3000,"bu","13:47:41",616800
9420,20,500,"sd","13:49:01",617300
9430,30,100,"bu","13:49:17",617400
9420,20,15400,"sd","13:49:39",632800
9410,10,100,"bu","13:51:54",632900
9400,0,4000,"bu","13:52:44",636900
9400,0,5200,"bu","13:52:50",642100
9400,0,200,"sd","13:53:05",642300
9370,-30,100,"bu","13:53:07",642400
9400,0,5100,"bu","13:55:26",647500
9400,0,1200,"bu","13:56:16",648700
9400,0,100,"bu","13:56:40",648800
9420,20,300,"bu","13:57:56",649100
9420,20,2900,"bu","13:58:11",652000
9420,20,1500,"bu","13:58:20",653500
9500,100,9900,"sd","13:59:38",663400
9500,100,100,"sd","13:59:50",663500
9510,110,1000,"bu","13:59:52",664500
9510,110,1500,"sd","14:00:00",666000
9500,100,5000,"bu","14:00:43",671000
9510,110,1000,"sd","14:00:56",672000
9450,50,200,"bu","14:01:26",672200
9450,50,1000,"bu","14:01:30",673200
9450,50,100,"bu","14:01:42",673300
9520,120,400,"sd","14:02:20",673700
9420,20,1700,"sd","14:02:50",675400
9430,30,300,"bu","14:04:52",675700
9430,30,700,"bu","14:04:54",676400
9500,100,1000,"sd","14:04:59",677400
9420,20,3500,"sd","14:05:18",680900
9410,10,200,"bu","14:05:25",681100
9420,20,500,"sd","14:05:33",681600
9420,20,6000,"bu","14:05:37",687600
9490,90,100,"bu","14:06:30",687700
9490,90,1100,"bu","14:07:12",688800
9430,30,100,"bu","14:08:27",688900
9490,90,2400,"sd","14:13:20",691300
9500,100,3000,"bu","14:13:36",694300
9500,100,900,"sd","14:14:23",695200
9500,100,400,"sd","14:14:38",695600
9500,100,100,"bu","14:14:49",695700
9500,100,200,"bu","14:14:57",695900
9480,80,1100,"bu","14:15:41",697000
9480,80,600,"sd","14:15:55",697600
9450,50,300,"bu","14:16:10",697900
9450,50,1000,"bu","14:16:12",698900
9450,50,100,"bu","14:17:08",699000
9450,50,200,"bu","14:18:34",699200
9440,40,1500,"bu","14:19:17",700700
9440,40,1900,"sd","14:19:26",702600
9420,20,1400,"bu","14:20:19",704000
9420,20,4100,"bu","14:20:28",708100
9390,-10,4100,"sd","14:21:03",712200
9380,-20,300,"bu","14:21:19",712500
9400,0,300,"bu","14:21:49",712800
9400,0,100,"bu","14:21:56",712900
9380,-20,300,"bu","14:22:40",713200
9380,-20,1600,"bu","14:22:51",714800
9370,-30,2400,"sd","14:23:05",717200
9300,-100,10000,"bu","14:23:25",727200
9330,-70,1100,"bu","14:25:13",728300
9300,-100,10000,"sd","14:26:02",738300
9310,-90,6100,"bu","14:27:05",744400
9330,-70,100,"sd","14:27:32",744500
9330,-70,200,"bu","14:27:34",744700
9400,0,800,"sd","14:28:07",745500
9440,40,3100,"bu","14:29:10",748600
9440,40,500,"bu","14:29:12",749100
9500,100,3200,"sd","14:29:43",752300
9440,40,5000,"sd","14:29:45",757300
9440,40,1200,"sd","14:29:51",758500
9420,20,200,"sd","14:29:53",758700
9320,-80,37900,"bu","14:45:15",796600
