"price","change","match_qtty","side","time","total_vol"
4650,-10,100,"bu","09:15:10",100
4600,-60,1000,"sd","09:15:32",1100
4640,-20,9800,"bu","09:17:01",10900
4640,-20,200,"sd","09:17:40",11100
4640,-20,100,"sd","09:17:48",11200
4640,-20,5700,"sd","09:20:54",16900
4660,0,9200,"sd","09:21:07",26100
4680,20,15100,"bu","09:23:24",41200
4680,20,200,"bu","09:23:44",41400
4680,20,100,"bu","09:24:33",41500
4680,20,4600,"sd","09:24:52",46100
4680,20,100,"sd","09:26:20",46200
4680,20,2000,"bu","09:29:18",48200
4660,0,7100,"bu","09:32:36",55300
4630,-30,1700,"sd","09:36:19",57000
4660,0,3400,"sd","09:36:24",60400
4630,-30,100,"sd","09:38:54",60500
4670,10,5000,"sd","09:42:09",65500
4670,10,7700,"bu","09:44:34",73200
4670,10,3000,"sd","09:45:13",76200
4670,10,2000,"sd","09:48:46",78200
4730,70,4800,"bu","09:52:38",83000
4670,10,1100,"sd","09:55:40",84100
4660,0,2000,"sd","09:55:56",86100
4660,0,1100,"sd","09:58:08",87200
4650,-10,5500,"bu","09:58:25",92700
4660,0,1000,"bu","10:00:08",93700
4650,-10,700,"sd","10:00:10",94400
4630,-30,4000,"sd","10:00:21",98400
4650,-10,600,"bu","10:00:35",99000
4630,-30,500,"sd","10:00:59",99500
4630,-30,1000,"sd","10:01:00",100500
4620,-40,4400,"sd","10:03:40",104900
4620,-40,600,"bu","10:03:41",105500
4630,-30,2900,"bu","10:04:04",108400
4650,-10,100,"bu","10:07:59",108500
4650,-10,200,"bu","10:08:16",108700
4630,-30,1000,"sd","10:08:21",109700
4650,-10,700,"sd","10:11:35",110400
4660,0,5000,"bu","10:13:02",115400
4680,20,100,"bu","10:14:58",115500
4680,20,3900,"sd","10:15:07",119400
4720,60,100,"bu","10:21:06",119500
4720,60,300,"bu","10:22:59",119800
4720,60,400,"bu","10:24:01",120200
4680,20,800,"sd","10:26:09",121000
4680,20,3700,"bu","10:26:23",124700
4680,20,100,"bu","10:27:33",124800
4700,40,3200,"bu","10:36:01",128000
4710,50,100,"bu","10:39:20",128100
4700,40,6900,"sd","10:40:36",135000
4700,40,21300,"sd","10:40:51",156300
4690,30,500,"bu","10:43:34",156800
4700,40,3200,"bu","10:43:51",160000
4680,20,900,"bu","10:45:15",160900
4680,20,3000,"bu","10:46:07",163900
4680,20,300,"bu","10:47:01",164200
4690,30,1800,"bu","10:48:22",166000
4700,40,100,"sd","10:49:43",166100
4690,30,200,"bu","10:55:08",166300
4690,30,3300,"sd","10:57:18",169600
4690,30,3700,"sd","10:57:52",173300
4700,40,100,"sd","11:11:38",173400
4680,20,600,"bu","11:16:12",174000
4690,30,3900,"bu","11:20:04",177900
4680,20,600,"sd","11:24:54",178500
4690,30,3000,"bu","11:27:35",181500
4690,30,200,"sd","11:28:59",181700
4690,30,2500,"sd","13:00:51",184200
4700,40,4200,"bu","13:01:11",188400
4700,40,5800,"bu","13:03:36",194200
4700,40,100,"sd","13:04:16",194300
4700,40,1000,"sd","13:04:48",195300
4700,40,1100,"bu","13:04:51",196400
4710,50,200,"bu","13:05:55",196600
4710,50,100,"bu","13:06:31",196700
4710,50,200,"sd","13:07:04",196900
4720,60,2000,"bu","13:07:32",198900
4730,70,5800,"bu","13:08:54",204700
4750,90,5000,"bu","13:09:24",209700
4750,90,400,"sd","13:11:45",210100
4750,90,600,"bu","13:12:04",210700
4750,90,2800,"sd","13:12:49",213500
4750,90,1400,"sd","13:13:02",214900
4750,90,200,"bu","13:15:23",215100
4770,110,4800,"bu","13:15:47",219900
4770,110,2200,"bu","13:16:18",222100
4800,140,100,"bu","13:18:05",222200
4760,100,400,"bu","13:20:39",222600
4770,110,900,"sd","13:21:30",223500
4800,140,1400,"sd","13:23:17",224900
4800,140,3700,"sd","13:23:29",228600
4770,110,8500,"bu","13:23:31",237100
4770,110,2500,"sd","13:26:20",239600
4790,130,1000,"bu","13:26:54",240600
4790,130,200,"bu","13:27:32",240800
4800,140,4500,"bu","13:27:51",245300
4800,140,100,"sd","13:29:11",245400
4840,180,4100,"bu","13:31:57",249500
4840,180,400,"bu","13:32:13",249900
4840,180,300,"bu","13:32:39",250200
4850,190,600,"sd","13:32:55",250800
4850,190,4700,"bu","13:33:47",255500
4850,190,800,"bu","13:33:59",256300
4880,220,3600,"sd","13:34:05",259900
4890,230,2000,"sd","13:34:17",261900
4890,230,2100,"bu","13:34:22",264000
4920,260,30600,"sd","13:34:43",294600
4920,260,2100,"bu","13:34:54",296700
4930,270,10000,"sd","13:34:58",306700
4940,280,100,"sd","13:35:20",306800
4950,290,6000,"bu","13:35:28",312800
4950,290,2300,"bu","13:35:35",315100
4950,290,1800,"bu","13:35:37",316900
4960,300,900,"sd","13:35:49",317800
4970,310,7300,"sd","13:35:56",325100
4980,320,70000,"sd","13:36:12",395100
4980,320,10200,"sd","13:36:18",405300
4980,320,3300,"bu","13:36:25",408600
4980,320,300,"bu","13:36:27",408900
4980,320,4800,"bu","13:36:49",413700
4980,320,200,"bu","13:36:57",413900
4980,320,500,"sd","13:37:10",414400
4980,320,1500,"sd","13:38:31",415900
4980,320,100,"sd","13:38:35",416000
4980,320,500,"bu","13:38:54",416500
4980,320,5000,"bu","13:39:03",421500
4980,320,200,"sd","13:39:40",421700
4980,320,800,"bu","13:40:38",422500
4980,320,200,"bu","13:40:43",422700
4980,320,500,"sd","13:40:44",423200
4980,320,2000,"sd","13:40:55",425200
4980,320,23000,"bu","13:40:59",448200
4980,320,10700,"sd","13:42:32",458900
4980,320,3600,"sd","13:42:55",462500
4980,320,6400,"bu","13:43:01",468900
4980,320,1000,"sd","13:43:22",469900
4980,320,100,"sd","13:44:18",470000
4980,320,1000,"bu","13:44:30",471000
4970,310,1500,"sd","13:45:54",472500
4970,310,1300,"bu","13:46:52",473800
4980,320,30500,"bu","13:47:33",504300
4980,320,3600,"bu","13:47:44",507900
4980,320,300,"bu","13:47:58",508200
4980,320,2000,"sd","13:48:31",510200
4980,320,17200,"sd","13:48:39",527400
4980,320,200,"bu","13:49:20",527600
4980,320,23600,"sd","13:49:51",551200
4980,320,400,"bu","13:52:14",551600
4980,320,5000,"bu","13:56:01",556600
4980,320,100,"bu","13:58:15",556700
4980,320,5400,"bu","13:58:53",562100
4980,320,100,"sd","13:59:15",562200
4980,320,300,"sd","14:01:07",562500
4980,320,400,"bu","14:01:34",562900
4980,320,2000,"sd","14:01:49",564900
4980,320,2000,"bu","14:02:02",566900
4980,320,2000,"bu","14:02:16",568900
4980,320,7000,"sd","14:02:36",575900
4980,320,800,"bu","14:02:45",576700
4980,320,1000,"sd","14:02:58",577700
4980,320,100,"bu","14:03:14",577800
4980,320,1700,"sd","14:06:25",579500
4980,320,5000,"sd","14:06:39",584500
4980,320,500,"bu","14:12:33",585000
4970,310,300,"bu","14:15:05",585300
4970,310,100,"bu","14:15:39",585400
4970,310,200,"bu","14:15:52",585600
4970,310,2400,"sd","14:17:05",588000
4970,310,1300,"bu","14:17:25",589300
4970,310,900,"sd","14:18:09",590200
4960,300,1000,"bu","14:18:36",591200
4970,310,600,"bu","14:19:09",591800
4900,240,1000,"bu","14:19:17",592800
4950,290,100,"sd","14:19:46",592900
4900,240,21000,"bu","14:20:44",613900
4900,240,300,"bu","14:21:01",614200
