"price","change","match_qtty","side","time","total_vol"
3700,0,10000,"sd","09:10:46",10000
3600,-100,43000,"sd","09:15:03",53000
3700,0,1000,"bu","09:15:28",54000
3700,0,1000,"bu","09:33:47",55000
3600,-100,14000,"sd","09:55:02",69000
3700,0,1000,"bu","09:55:31",70000
3600,-100,39000,"bu","10:42:10",109000
3600,-100,100000,"sd","11:00:53",209000
3600,-100,50000,"bu","11:08:00",259000
3600,-100,200000,"sd","11:09:27",459000
3700,0,92000,"bu","11:10:36",551000
3600,-100,4000,"bu","13:11:34",555000
3700,0,1000,"sd","13:11:45",556000
