"price","change","match_qtty","side","time","total_vol"
5610,-360,3700,"sd","09:15:05",3700
5640,-330,400,"bu","09:15:44",4100
5970,0,100,"bu","09:18:54",4200
5970,0,400,"bu","09:25:57",4600
5970,0,600,"sd","09:26:32",5200
5970,0,1100,"bu","09:27:40",6300
5790,-180,1000,"bu","09:32:09",7300
5970,0,1200,"bu","09:34:56",8500
5970,0,900,"sd","09:36:32",9400
5970,0,100,"sd","09:37:14",9500
5950,-20,900,"sd","09:44:27",10400
5950,-20,1500,"sd","09:44:39",11900
5950,-20,900,"bu","09:44:51",12800
5950,-20,1900,"bu","09:45:05",14700
5950,-20,100,"bu","09:45:25",14800
5950,-20,500,"bu","09:45:29",15300
5950,-20,1300,"sd","09:47:01",16600
5950,-20,4300,"sd","09:47:45",20900
5950,-20,600,"sd","09:58:07",21500
5960,-10,100,"sd","10:02:01",21600
5950,-20,1100,"bu","10:22:21",22700
5850,-120,500,"bu","10:42:47",23200
5860,-110,2000,"bu","11:09:36",25200
5900,-70,4000,"bu","13:08:46",29200
5900,-70,2400,"sd","13:08:57",31600
5940,-30,900,"sd","13:09:13",32500
5900,-70,700,"sd","13:10:16",33200
5900,-70,1500,"sd","13:11:31",34700
5900,-70,1100,"bu","13:11:41",35800
5900,-70,1600,"bu","13:17:02",37400
5900,-70,1700,"sd","13:17:26",39100
5900,-70,900,"bu","13:21:25",40000
5900,-70,1500,"sd","13:23:15",41500
5900,-70,1200,"bu","13:23:26",42700
5900,-70,2000,"sd","13:23:45",44700
5900,-70,1600,"bu","13:24:07",46300
5940,-30,1100,"bu","13:26:27",47400
5950,-20,1300,"sd","13:26:42",48700
5950,-20,2000,"sd","13:29:32",50700
5950,-20,1400,"sd","13:31:22",52100
5940,-30,400,"bu","13:31:53",52500
5940,-30,500,"sd","13:48:57",53000
5940,-30,300,"bu","13:57:06",53300
5950,-20,1400,"bu","13:57:22",54700
5950,-20,1200,"bu","13:58:28",55900
5900,-70,1000,"sd","14:05:37",56900
5900,-70,3200,"bu","14:06:00",60100
5900,-70,2500,"sd","14:06:13",62600
5900,-70,1400,"bu","14:06:25",64000
5900,-70,600,"sd","14:06:45",64600
5900,-70,1500,"bu","14:06:52",66100
5900,-70,3600,"sd","14:07:02",69700
5900,-70,2100,"bu","14:07:17",71800
5900,-70,1400,"bu","14:07:31",73200
5950,-20,1200,"bu","14:08:27",74400
5900,-70,100,"sd","14:12:09",74500
5900,-70,600,"bu","14:13:02",75100
5880,-90,900,"bu","14:25:45",76000
5880,-90,400,"sd","14:26:45",76400
5950,-20,900,"sd","14:45:08",77300
