"price","change","match_qtty","side","time","total_vol"
42100,-100,3000,"bu","09:00:14",3000
42100,-100,6000,"sd","09:00:16",9000
42100,-100,1000,"bu","09:00:19",10000
42000,-200,8000,"bu","09:00:21",18000
41600,-600,4000,"sd","09:00:30",22000
41100,-1100,4000,"sd","09:00:52",26000
40700,-1500,6000,"sd","09:01:15",32000
41000,-1200,2000,"sd","09:01:26",34000
40800,-1400,1000,"bu","09:02:21",35000
41000,-1200,2000,"bu","09:02:40",37000
40800,-1400,11000,"sd","09:02:45",48000
40800,-1400,10000,"bu","09:02:48",58000
41000,-1200,3000,"bu","09:02:56",61000
40800,-1400,6000,"sd","09:04:02",67000
41000,-1200,6000,"sd","09:04:11",73000
41000,-1200,3000,"bu","09:04:43",76000
41200,-1000,1000,"bu","09:05:12",77000
41000,-1200,2000,"sd","09:05:20",79000
41200,-1000,4000,"sd","09:06:24",83000
41200,-1000,1000,"sd","09:06:34",84000
41000,-1200,5000,"bu","09:06:35",89000
41200,-1000,2000,"bu","09:06:52",91000
41200,-1000,1000,"sd","09:07:57",92000
41200,-1000,1000,"sd","09:07:59",93000
41100,-1100,1000,"bu","09:08:07",94000
41200,-1000,29000,"sd","09:08:32",123000
41300,-900,2000,"sd","09:08:53",125000
41200,-1000,2000,"sd","09:08:55",127000
41000,-1200,75000,"sd","09:10:06",202000
41000,-1200,1000,"bu","09:10:59",203000
41000,-1200,1000,"bu","09:11:13",204000
41000,-1200,1000,"bu","09:11:35",205000
41000,-1200,1000,"sd","09:12:38",206000
41000,-1200,20000,"bu","09:12:43",226000
41000,-1200,1000,"sd","09:12:58",227000
40700,-1500,35000,"sd","09:13:00",262000
41000,-1200,10000,"sd","09:15:48",272000
41000,-1200,10000,"sd","09:15:56",282000
41000,-1200,50000,"bu","09:16:05",332000
41000,-1200,10000,"bu","09:16:08",342000
41000,-1200,10000,"bu","09:16:18",352000
41000,-1200,10000,"sd","09:16:27",362000
41000,-1200,32000,"bu","09:16:28",394000
41000,-1200,4000,"bu","09:16:34",398000
41000,-1200,5000,"sd","09:16:49",403000
41300,-900,1000,"sd","09:17:23",404000
41300,-900,1000,"sd","09:17:42",405000
