"price","change","match_qtty","side","time","total_vol"
14900,-250,45900,"bu","09:15:07",45900
14850,-300,500,"bu","09:15:50",46400
14850,-300,1000,"sd","09:16:10",47400
14850,-300,100,"bu","09:16:11",47500
14850,-300,1000,"bu","09:16:16",48500
14850,-300,8900,"bu","09:16:27",57400
14850,-300,500,"bu","09:16:36",57900
14850,-300,1000,"sd","09:16:49",58900
14850,-300,300,"bu","09:17:17",59200
14850,-300,1000,"sd","09:17:19",60200
14900,-250,5000,"bu","09:17:23",65200
14850,-300,500,"sd","09:17:27",65700
14850,-300,200,"sd","09:17:34",65900
14850,-300,3000,"sd","09:17:34",68900
14900,-250,23100,"bu","09:17:50",92000
14850,-300,400,"bu","09:18:07",92400
14900,-250,100,"sd","09:18:17",92500
14900,-250,4400,"sd","09:18:29",96900
14950,-200,10000,"bu","09:18:44",106900
14900,-250,30000,"bu","09:19:11",136900
14900,-250,13000,"bu","09:19:18",149900
14900,-250,100,"bu","09:19:22",150000
14900,-250,2500,"bu","09:19:38",152500
14900,-250,2000,"sd","09:19:49",154500
14900,-250,2400,"bu","09:19:54",156900
15000,-150,30000,"sd","09:20:08",186900
14900,-250,3000,"sd","09:20:44",189900
14900,-250,1000,"bu","09:20:45",190900
14900,-250,200,"bu","09:21:10",191100
14900,-250,12400,"sd","09:21:12",203500
14900,-250,1000,"bu","09:21:23",204500
14900,-250,500,"sd","09:21:28",205000
14900,-250,2000,"bu","09:21:31",207000
14900,-250,4100,"sd","09:21:37",211100
14900,-250,100,"bu","09:21:53",211200
14950,-200,1000,"bu","09:22:22",212200
14900,-250,100,"sd","09:22:37",212300
14900,-250,9000,"bu","09:23:12",221300
14900,-250,3500,"bu","09:23:18",224800
14900,-250,10000,"bu","09:23:20",234800
14900,-250,200,"bu","09:23:27",235000
14900,-250,100,"sd","09:23:38",235100
14900,-250,300,"bu","09:24:06",235400
14900,-250,100,"bu","09:24:09",235500
14850,-300,23800,"bu","09:24:10",259300
14850,-300,100,"sd","09:24:11",259400
14850,-300,1500,"bu","09:24:20",260900
14850,-300,500,"bu","09:24:22",261400
14850,-300,1000,"bu","09:24:23",262400
14850,-300,300,"sd","09:24:25",262700
14850,-300,2800,"bu","09:24:28",265500
14800,-350,20000,"bu","09:24:31",285500
14800,-350,30000,"sd","09:24:37",315500
14850,-300,20000,"sd","09:24:59",335500
14800,-350,10000,"sd","09:25:05",345500
14850,-300,5100,"sd","09:25:18",350600
14850,-300,5000,"sd","09:25:24",355600
14850,-300,2200,"sd","09:25:30",357800
14850,-300,18200,"sd","09:26:10",376000
14900,-250,20000,"bu","09:27:56",396000
14850,-300,20000,"sd","09:28:07",416000
14850,-300,2200,"sd","09:28:24",418200
14850,-300,100,"bu","09:28:26",418300
14850,-300,1000,"bu","09:28:28",419300
14850,-300,100,"bu","09:28:42",419400
