"price","change","match_qtty","side","time","total_vol"
10400,-700,3000,"sd","09:36:12",3000
10200,-900,4000,"sd","09:36:42",7000
10100,-1000,3000,"sd","09:37:09",10000
10400,-700,2000,"sd","09:45:52",12000
10400,-700,3000,"sd","09:47:12",15000
10400,-700,12000,"sd","09:47:39",27000
10400,-700,5000,"bu","11:16:10",32000
10400,-700,12000,"sd","11:28:55",44000
10400,-700,2000,"sd","13:05:12",46000
10400,-700,12000,"sd","13:09:40",58000
10400,-700,2000,"bu","13:09:47",60000
10400,-700,5000,"sd","13:15:40",65000
10500,-600,2000,"bu","13:41:01",67000
10500,-600,30000,"bu","13:48:11",97000
10500,-600,1000,"sd","13:55:36",98000
10400,-700,3000,"bu","14:00:15",101000
10500,-600,4000,"sd","14:06:10",105000
10600,-500,2000,"bu","14:18:38",107000
10600,-500,2000,"bu","14:29:06",109000
10500,-600,3000,"bu","14:32:20",112000
10900,-200,2000,"sd","14:34:06",114000
11000,-100,1000,"sd","14:34:13",115000
10900,-200,1000,"bu","14:35:41",116000
11000,-100,1000,"bu","14:35:48",117000
10600,-500,40000,"sd","14:52:10",157000
10600,-500,4000,"sd","14:52:53",161000
10500,-600,6000,"sd","14:54:19",167000
