"price","change","match_qtty","side","time","total_vol"
12000,-100,3500,"bu","09:15:07",3500
12000,-100,100,"bu","09:15:22",3600
12000,-100,400,"sd","09:15:55",4000
12000,-100,300,"sd","09:16:06",4300
12000,-100,1100,"sd","09:17:04",5400
11900,-200,5000,"sd","09:19:05",10400
12000,-100,2000,"sd","09:19:09",12400
11900,-200,1000,"bu","09:19:24",13400
11900,-200,2000,"sd","09:19:51",15400
12000,-100,1000,"sd","09:24:08",16400
12000,-100,1000,"bu","09:25:18",17400
12000,-100,2000,"bu","09:25:29",19400
12000,-100,500,"bu","09:26:09",19900
12000,-100,7000,"sd","09:26:49",26900
12000,-100,100,"sd","09:29:00",27000
11900,-200,800,"sd","09:30:22",27800
12000,-100,100,"bu","09:31:45",27900
11900,-200,7500,"sd","09:36:56",35400
11900,-200,300,"bu","09:37:02",35700
11850,-250,1000,"bu","09:37:54",36700
11850,-250,1000,"sd","09:37:59",37700
11850,-250,100,"bu","09:38:14",37800
11850,-250,200,"bu","09:38:28",38000
11850,-250,1000,"bu","09:40:01",39000
11950,-150,100,"bu","09:43:24",39100
11950,-150,400,"sd","09:44:20",39500
11950,-150,1200,"bu","09:44:39",40700
11950,-150,100,"sd","09:47:54",40800
11950,-150,1000,"bu","09:48:41",41800
11950,-150,1000,"bu","09:52:59",42800
11950,-150,100,"bu","09:53:07",42900
11950,-150,1200,"sd","09:58:06",44100
11950,-150,600,"sd","09:59:53",44700
11950,-150,600,"bu","10:02:28",45300
11950,-150,700,"bu","10:07:31",46000
11950,-150,1100,"bu","10:14:00",47100
11950,-150,300,"sd","10:15:56",47400
11950,-150,100,"sd","10:16:10",47500
11950,-150,5500,"bu","10:16:11",53000
11950,-150,1000,"bu","10:16:12",54000
11950,-150,5000,"bu","10:16:47",59000
11950,-150,300,"bu","10:16:52",59300
11950,-150,2000,"sd","10:18:10",61300
12000,-100,500,"sd","10:19:13",61800
12000,-100,2000,"sd","10:19:37",63800
12000,-100,200,"sd","10:19:44",64000
