"price","change","match_qtty","side","time","total_vol"
80000,200,3000,"sd","09:20:43",3000
80000,200,5000,"sd","09:31:25",8000
79900,100,5000,"bu","09:53:30",13000
79900,100,2000,"sd","09:59:22",15000
79900,100,2000,"sd","09:59:24",17000
79900,100,3000,"bu","10:03:45",20000
79900,100,20000,"bu","10:10:43",40000
80000,200,3000,"bu","10:12:52",43000
79900,100,10000,"bu","10:14:56",53000
79900,100,1000,"bu","10:15:02",54000
79900,100,2000,"bu","10:15:07",56000
79900,100,7000,"sd","10:21:39",63000
80000,200,10000,"bu","10:22:19",73000
79900,100,12000,"sd","10:29:52",85000
80000,200,26000,"sd","10:38:56",111000
80000,200,1000,"bu","10:41:26",112000
80000,200,2000,"sd","11:00:53",114000
80000,200,5000,"bu","11:01:45",119000
80000,200,8000,"sd","11:03:13",127000
80000,200,5000,"bu","11:27:47",132000
80000,200,1000,"bu","11:29:39",133000
80000,200,1000,"bu","13:00:55",134000
80000,200,2000,"sd","13:03:58",136000
80600,800,1000,"sd","13:33:10",137000
80900,1100,2000,"sd","13:38:24",139000
80600,800,9000,"bu","13:47:41",148000
80600,800,1000,"bu","14:03:24",149000
80600,800,1000,"sd","14:03:37",150000
80500,700,5000,"bu","14:05:33",155000
80500,700,6000,"bu","14:16:58",161000
80000,200,30000,"sd","14:19:15",191000
80000,200,20000,"bu","14:26:02",211000
80000,200,1000,"bu","14:26:10",212000
80000,200,2000,"sd","14:51:06",214000
80000,200,2000,"sd","14:54:27",216000
