"price","change","match_qtty","side","time","total_vol"
9000,-120,873800,"bu","09:15:04",873800
9000,-120,19500,"bu","09:15:13",893300
9000,-120,8700,"bu","09:15:25",902000
9000,-120,1300,"bu","09:15:25",903300
9000,-120,800,"bu","09:15:25",904100
9000,-120,1000,"bu","09:15:26",905100
9000,-120,12900,"sd","09:15:29",918000
9000,-120,87100,"sd","09:15:29",1005100
8990,-130,3000,"sd","09:15:29",1008100
8990,-130,900,"bu","09:15:32",1009000
8950,-170,500,"sd","09:15:32",1009500
8950,-170,7900,"bu","09:15:33",1017400
8940,-180,3000,"sd","09:15:34",1020400
8940,-180,2000,"bu","09:15:41",1022400
8920,-200,1000,"sd","09:15:41",1023400
8910,-210,3500,"bu","09:15:49",1026900
8900,-220,20500,"sd","09:15:50",1047400
8900,-220,1400,"sd","09:15:51",1048800
8910,-210,2100,"bu","09:15:55",1050900
8910,-210,3900,"bu","09:16:01",1054800
8920,-200,2000,"bu","09:16:03",1056800
8910,-210,1000,"sd","09:16:05",1057800
8910,-210,3000,"bu","09:16:07",1060800
8900,-220,10000,"bu","09:16:07",1070800
8910,-210,5000,"sd","09:16:13",1075800
8930,-190,3700,"sd","09:16:16",1079500
8940,-180,5500,"bu","09:16:22",1085000
8940,-180,1000,"sd","09:16:25",1086000
8940,-180,500,"sd","09:16:34",1086500
8940,-180,2200,"bu","09:16:36",1088700
8940,-180,2000,"sd","09:16:38",1090700
8930,-190,1000,"bu","09:16:40",1091700
8940,-180,200,"bu","09:16:41",1091900
9000,-120,20000,"bu","09:16:42",1111900
9000,-120,10000,"sd","09:17:04",1121900
9000,-120,95900,"sd","09:17:08",1217800
9000,-120,1000,"bu","09:17:09",1218800
9000,-120,8300,"bu","09:17:15",1227100
8990,-130,100,"bu","09:17:22",1227200
8940,-180,2000,"sd","09:17:24",1229200
8940,-180,200,"sd","09:17:26",1229400
8990,-130,500,"sd","09:17:26",1229900
9000,-120,67200,"sd","09:18:06",1297100
9000,-120,3000,"bu","09:18:06",1300100
9000,-120,500,"sd","09:18:07",1300600
9000,-120,600,"sd","09:18:10",1301200
9000,-120,20000,"bu","09:18:11",1321200
9010,-110,200,"sd","09:18:16",1321400
9000,-120,1100,"sd","09:18:19",1322500
9000,-120,5000,"bu","09:18:21",1327500
9000,-120,4800,"bu","09:18:26",1332300
9010,-110,300,"sd","09:18:27",1332600
9010,-110,700,"bu","09:18:28",1333300
9000,-120,5000,"bu","09:18:31",1338300
9000,-120,2000,"sd","09:18:32",1340300
9000,-120,10000,"sd","09:18:34",1350300
9000,-120,100,"bu","09:18:36",1350400
9000,-120,1000,"bu","09:18:39",1351400
9000,-120,2000,"sd","09:18:40",1353400
9000,-120,500,"sd","09:18:46",1353900
8990,-130,1000,"sd","09:18:48",1354900
9000,-120,26300,"bu","09:18:49",1381200
9030,-90,2000,"sd","09:18:50",1383200
9000,-120,1000,"sd","09:18:51",1384200
9000,-120,2000,"sd","09:18:54",1386200
9000,-120,900,"bu","09:18:56",1387100
9030,-90,1000,"bu","09:18:59",1388100
9010,-110,20000,"bu","09:19:15",1408100
9030,-90,100,"bu","09:19:17",1408200
9030,-90,1400,"sd","09:19:18",1409600
9030,-90,100,"bu","09:19:20",1409700
9010,-110,5000,"bu","09:19:23",1414700
9010,-110,1400,"bu","09:19:32",1416100
9010,-110,100,"bu","09:19:33",1416200
9000,-120,10000,"bu","09:19:42",1426200
