"price","change","match_qtty","side","time","total_vol"
10250,0,8100,"sd","09:15:06",8100
10100,-150,500,"bu","09:17:39",8600
10100,-150,2300,"bu","09:18:28",10900
10100,-150,2100,"sd","09:19:14",13000
10100,-150,500,"bu","09:22:50",13500
10100,-150,100,"sd","09:23:46",13600
10200,-50,200,"bu","09:25:10",13800
10300,50,3400,"sd","09:27:40",17200
10350,100,1500,"bu","09:29:18",18700
10350,100,200,"bu","09:30:22",18900
10350,100,500,"sd","09:30:32",19400
10300,50,1000,"bu","09:32:04",20400
10300,50,300,"bu","09:32:06",20700
10300,50,500,"bu","09:32:16",21200
10250,0,4000,"bu","09:32:56",25200
10250,0,2000,"sd","09:33:21",27200
10250,0,6000,"sd","09:33:22",33200
10250,0,1000,"bu","09:35:58",34200
10250,0,400,"sd","09:37:47",34600
10250,0,200,"bu","09:38:16",34800
10250,0,300,"bu","09:40:07",35100
10300,50,3500,"bu","09:40:46",38600
10350,100,100,"sd","09:42:09",38700
10300,50,500,"bu","09:42:24",39200
10300,50,1000,"sd","09:49:29",40200
10350,100,100,"bu","09:50:19",40300
10300,50,3000,"bu","09:52:19",43300
10300,50,200,"bu","09:52:40",43500
10300,50,800,"bu","09:54:16",44300
10300,50,6000,"sd","09:57:32",50300
10300,50,5200,"bu","09:58:21",55500
10300,50,1000,"sd","09:58:45",56500
10300,50,800,"bu","10:03:45",57300
10300,50,600,"bu","10:13:11",57900
10300,50,1000,"bu","10:16:05",58900
10300,50,2800,"bu","10:16:37",61700
10300,50,1000,"bu","10:16:43",62700
10300,50,400,"sd","10:18:10",63100
10350,100,1000,"bu","10:19:35",64100
10300,50,200,"sd","10:19:41",64300
10300,50,4800,"sd","10:20:33",69100
10300,50,1200,"sd","10:28:02",70300
10250,0,200,"bu","10:29:22",70500
10350,100,100,"bu","10:42:48",70600
10250,0,3800,"sd","10:54:35",74400
10200,-50,500,"bu","10:56:01",74900
10200,-50,6000,"bu","10:56:14",80900
10200,-50,300,"sd","10:56:46",81200
10300,50,100,"bu","11:01:39",81300
10200,-50,600,"sd","11:05:22",81900
10300,50,100,"bu","11:13:39",82000
10250,0,200,"bu","11:25:44",82200
10250,0,500,"sd","11:26:26",82700
10250,0,200,"bu","11:27:27",82900
10250,0,1000,"sd","11:27:39",83900
10250,0,300,"sd","11:27:46",84200
10250,0,500,"sd","13:03:54",84700
10250,0,1000,"bu","13:04:08",85700
10250,0,2000,"sd","13:04:25",87700
10250,0,6300,"bu","13:05:34",94000
10250,0,500,"bu","13:11:28",94500
10250,0,100,"bu","13:13:16",94600
10250,0,700,"sd","13:20:41",95300
10300,50,5000,"bu","13:25:28",100300
10250,0,1400,"bu","13:31:29",101700
10250,0,1300,"bu","13:31:50",103000
10250,0,5000,"bu","13:31:57",108000
10250,0,1900,"sd","13:34:06",109900
10250,0,300,"sd","13:34:28",110200
10250,0,2000,"bu","13:35:35",112200
10300,50,5000,"bu","13:36:33",117200
10300,50,5000,"bu","13:37:25",122200
10300,50,700,"bu","13:37:29",122900
10300,50,300,"bu","13:37:39",123200
10300,50,300,"bu","13:39:11",123500
10300,50,800,"bu","13:40:48",124300
10250,0,2000,"sd","13:43:22",126300
10250,0,4000,"sd","13:43:36",130300
10200,-50,4200,"sd","13:44:40",134500
10250,0,3200,"bu","13:45:07",137700
10300,50,100,"bu","13:51:18",137800
10300,50,7100,"sd","13:58:01",144900
10350,100,100,"bu","13:59:05",145000
10350,100,2000,"bu","14:02:11",147000
10350,100,300,"bu","14:02:25",147300
10400,150,300,"bu","14:03:01",147600
10400,150,600,"bu","14:03:22",148200
10350,100,500,"bu","14:04:32",148700
10400,150,3400,"bu","14:05:06",152100
10400,150,1000,"bu","14:05:25",153100
10400,150,4600,"sd","14:05:29",157700
10450,200,500,"bu","14:05:43",158200
10350,100,1000,"bu","14:14:15",159200
10300,50,1900,"bu","14:14:38",161100
10300,50,5000,"sd","14:16:02",166100
10300,50,4000,"sd","14:16:43",170100
10300,50,100,"sd","14:19:52",170200
10300,50,7800,"bu","14:20:35",178000
10300,50,1600,"sd","14:20:56",179600
10300,50,500,"bu","14:21:06",180100
10300,50,9500,"sd","14:23:02",189600
10300,50,1100,"bu","14:23:15",190700
10300,50,100,"sd","14:26:15",190800
10300,50,1500,"sd","14:27:39",192300
10300,50,100,"bu","14:28:31",192400
10300,50,200,"sd","14:28:51",192600
10400,150,8400,"sd","14:45:11",201000
