"price","change","match_qtty","side","time","total_vol"
13200,-100,3000,"sd","09:47:36",3000
13200,-100,3000,"sd","09:52:42",6000
13200,-100,2000,"bu","09:55:18",8000
13200,-100,4000,"bu","10:16:23",12000
13100,-200,1000,"bu","10:25:10",13000
13200,-100,10000,"bu","11:13:51",23000
13200,-100,10000,"bu","13:03:16",33000
13200,-100,13000,"bu","13:20:33",46000
13200,-100,7000,"sd","13:22:03",53000
13200,-100,16000,"sd","13:24:22",69000
13200,-100,4000,"sd","13:26:41",73000
13200,-100,3000,"bu","13:40:40",76000
13200,-100,37000,"sd","13:59:07",113000
13200,-100,13000,"bu","14:00:46",126000
13100,-200,14000,"sd","14:04:52",140000
13000,-300,25000,"bu","14:05:05",165000
