"price","change","match_qtty","side","time","total_vol"
21350,-500,265200,"bu","09:15:12",265200
21350,-500,1600,"sd","09:15:13",266800
21400,-450,400,"sd","09:15:24",267200
21500,-350,2700,"sd","09:15:26",269900
21400,-450,5000,"bu","09:15:30",274900
21500,-350,500,"bu","09:15:31",275400
21600,-250,1300,"bu","09:15:32",276700
21500,-350,2600,"bu","09:15:39",279300
21500,-350,2000,"sd","09:15:42",281300
21500,-350,500,"bu","09:15:44",281800
21600,-250,100,"sd","09:15:48",281900
21500,-350,5000,"bu","09:15:49",286900
21600,-250,500,"sd","09:15:52",287400
21550,-300,10300,"sd","09:15:54",297700
21600,-250,7300,"bu","09:15:55",305000
21650,-200,1000,"bu","09:16:00",306000
21650,-200,1400,"sd","09:16:02",307400
21650,-200,4200,"bu","09:16:03",311600
21650,-200,3000,"sd","09:16:06",314600
21700,-150,11000,"sd","09:16:09",325600
21700,-150,3000,"sd","09:16:11",328600
21750,-100,1000,"sd","09:16:11",329600
21750,-100,14300,"sd","09:16:11",343900
21650,-200,600,"sd","09:16:16",344500
21650,-200,300,"sd","09:16:16",344800
21700,-150,100,"sd","09:16:17",344900
21800,-50,1800,"sd","09:16:21",346700
21750,-100,3300,"bu","09:16:22",350000
21750,-100,2100,"bu","09:16:23",352100
21750,-100,300,"sd","09:16:27",352400
21800,-50,6000,"sd","09:16:29",358400
21700,-150,3000,"sd","09:16:33",361400
21700,-150,500,"sd","09:16:36",361900
21750,-100,200,"bu","09:16:37",362100
21750,-100,400,"sd","09:16:41",362500
21700,-150,3000,"bu","09:16:44",365500
21700,-150,8800,"bu","09:16:46",374300
21750,-100,3000,"sd","09:16:47",377300
21650,-200,1000,"sd","09:16:53",378300
21700,-150,500,"bu","09:16:53",378800
21650,-200,33500,"sd","09:17:00",412300
21650,-200,100,"bu","09:17:02",412400
21600,-250,300,"bu","09:17:03",412700
21550,-300,800,"bu","09:17:03",413500
21450,-400,18800,"sd","09:17:03",432300
21450,-400,1200,"bu","09:17:04",433500
21650,-200,1000,"sd","09:17:06",434500
21650,-200,2500,"sd","09:17:06",437000
21650,-200,1000,"sd","09:17:07",438000
21600,-250,1500,"bu","09:17:10",439500
21600,-250,100,"sd","09:17:12",439600
21600,-250,200,"bu","09:17:14",439800
21650,-200,9000,"bu","09:17:14",448800
21600,-250,200,"bu","09:17:15",449000
21600,-250,300,"sd","09:17:18",449300
21500,-350,5000,"bu","09:17:23",454300
21600,-250,1000,"sd","09:17:24",455300
21600,-250,600,"bu","09:17:24",455900
21600,-250,100,"sd","09:17:33",456000
21550,-300,900,"bu","09:17:41",456900
21600,-250,600,"sd","09:17:45",457500
21600,-250,400,"sd","09:17:50",457900
21600,-250,29900,"sd","09:17:52",487800
