"price","change","match_qtty","side","time","total_vol"
19600,-650,1323800,"bu","09:15:12",1323800
19750,-500,100,"bu","09:15:12",1323900
19750,-500,300,"bu","09:15:13",1324200
19700,-550,200,"sd","09:15:14",1324400
19700,-550,1000,"bu","09:15:15",1325400
19750,-500,100,"sd","09:15:16",1325500
19700,-550,20400,"bu","09:15:16",1345900
19700,-550,300,"sd","09:15:17",1346200
19700,-550,600,"bu","09:15:18",1346800
19700,-550,100,"sd","09:15:21",1346900
19750,-500,4600,"sd","09:15:21",1351500
19700,-550,5000,"bu","09:15:22",1356500
19750,-500,10000,"sd","09:15:27",1366500
19750,-500,100,"sd","09:15:27",1366600
19750,-500,500,"bu","09:15:27",1367100
19750,-500,200,"sd","09:15:27",1367300
19750,-500,200,"sd","09:15:28",1367500
19750,-500,1000,"sd","09:15:29",1368500
19750,-500,2000,"bu","09:15:30",1370500
19750,-500,1000,"bu","09:15:31",1371500
19750,-500,500,"sd","09:15:31",1372000
19750,-500,1000,"bu","09:15:31",1373000
19700,-550,2900,"bu","09:15:31",1375900
19750,-500,600,"sd","09:15:32",1376500
19750,-500,3000,"sd","09:15:32",1379500
19750,-500,600,"bu","09:15:32",1380100
19750,-500,6000,"bu","09:15:34",1386100
19750,-500,1200,"sd","09:15:36",1387300
19750,-500,500,"bu","09:15:37",1387800
19750,-500,1000,"sd","09:15:37",1388800
19750,-500,100,"sd","09:15:37",1388900
19750,-500,400,"sd","09:15:39",1389300
19750,-500,1000,"bu","09:15:39",1390300
19750,-500,2000,"bu","09:15:39",1392300
19750,-500,400,"bu","09:15:40",1392700
19750,-500,5000,"bu","09:15:40",1397700
19750,-500,1100,"sd","09:15:42",1398800
19750,-500,13000,"sd","09:15:42",1411800
19750,-500,100,"bu","09:15:42",1411900
19750,-500,500,"sd","09:15:43",1412400
19800,-450,20000,"bu","09:15:44",1432400
19800,-450,20000,"bu","09:15:44",1452400
19800,-450,19000,"sd","09:15:44",1471400
19750,-500,700,"bu","09:15:44",1472100
19800,-450,1200,"bu","09:15:45",1473300
19800,-450,1000,"bu","09:15:48",1474300
19800,-450,2000,"sd","09:15:54",1476300
19800,-450,1000,"sd","09:15:56",1477300
19800,-450,500,"bu","09:15:57",1477800
19800,-450,100,"sd","09:15:58",1477900
19800,-450,900,"sd","09:15:58",1478800
19750,-500,1200,"bu","09:15:59",1480000
19800,-450,1000,"sd","09:16:00",1481000
19800,-450,36000,"sd","09:16:00",1517000
19800,-450,100,"sd","09:16:01",1517100
19800,-450,4000,"sd","09:16:01",1521100
19800,-450,2000,"bu","09:16:02",1523100
19800,-450,1000,"bu","09:16:02",1524100
19800,-450,100,"bu","09:16:03",1524200
19800,-450,300,"bu","09:16:03",1524500
19800,-450,600,"sd","09:16:03",1525100
19750,-500,5000,"sd","09:16:03",1530100
19750,-500,1600,"bu","09:16:04",1531700
19800,-450,1800,"bu","09:16:05",1533500
19850,-400,18500,"bu","09:16:08",1552000
19800,-450,4400,"sd","09:16:08",1556400
19800,-450,2600,"bu","09:16:09",1559000
19850,-400,500,"bu","09:16:11",1559500
19800,-450,200,"sd","09:16:13",1559700
19850,-400,1000,"bu","09:16:14",1560700
19850,-400,1200,"bu","09:16:20",1561900
19850,-400,3300,"bu","09:16:21",1565200
19900,-350,33800,"sd","09:16:21",1599000
19800,-450,47900,"bu","09:16:21",1646900
19800,-450,1500,"bu","09:16:22",1648400
19800,-450,45300,"sd","09:16:24",1693700
19800,-450,3000,"bu","09:16:24",1696700
19800,-450,2600,"sd","09:16:25",1699300
19800,-450,500,"sd","09:16:25",1699800
19800,-450,5000,"bu","09:16:27",1704800
19800,-450,100,"bu","09:16:27",1704900
19800,-450,20000,"sd","09:16:27",1724900
19750,-500,200,"sd","09:16:28",1725100
19750,-500,13100,"sd","09:16:28",1738200
19750,-500,1000,"sd","09:16:28",1739200
19800,-450,6200,"bu","09:16:28",1745400
19750,-500,5100,"sd","09:16:28",1750500
19750,-500,14000,"bu","09:16:29",1764500
19750,-500,5500,"sd","09:16:29",1770000
19750,-500,5700,"bu","09:16:29",1775700
19700,-550,45300,"sd","09:16:30",1821000
19700,-550,6700,"sd","09:16:30",1827700
19700,-550,13000,"sd","09:16:30",1840700
19700,-550,9500,"bu","09:16:31",1850200
19700,-550,11300,"bu","09:16:31",1861500
19700,-550,6600,"sd","09:16:31",1868100
19650,-600,22300,"sd","09:16:32",1890400
19650,-600,2300,"bu","09:16:32",1892700
19650,-600,6100,"sd","09:16:32",1898800
19800,-450,7700,"bu","09:16:32",1906500
19600,-650,9300,"bu","09:16:33",1915800
19600,-650,16700,"bu","09:16:33",1932500
19600,-650,9600,"bu","09:16:33",1942100
19600,-650,7900,"sd","09:16:33",1950000
19600,-650,5900,"sd","09:16:34",1955900
19600,-650,27600,"sd","09:16:34",1983500
19600,-650,5800,"bu","09:16:34",1989300
19600,-650,2500,"sd","09:16:34",1991800
19600,-650,3900,"sd","09:16:35",1995700
19600,-650,200,"bu","09:16:35",1995900
19600,-650,14800,"bu","09:16:35",2010700
19600,-650,27700,"bu","09:16:35",2038400
19600,-650,8700,"bu","09:16:36",2047100
19600,-650,6200,"sd","09:16:36",2053300
19600,-650,6100,"bu","09:16:36",2059400
19600,-650,2500,"bu","09:16:36",2061900
19600,-650,10600,"bu","09:16:37",2072500
19600,-650,4800,"bu","09:16:37",2077300
19600,-650,12100,"sd","09:16:37",2089400
19600,-650,7000,"sd","09:16:37",2096400
19600,-650,800,"sd","09:16:38",2097200
19600,-650,4500,"bu","09:16:38",2101700
19600,-650,3700,"sd","09:16:38",2105400
19600,-650,1100,"sd","09:16:39",2106500
19600,-650,3200,"sd","09:16:40",2109700
19650,-600,2000,"sd","09:16:40",2111700
19800,-450,100,"bu","09:16:41",2111800
19650,-600,1000,"sd","09:16:42",2112800
19800,-450,5000,"sd","09:16:42",2117800
19800,-450,100,"bu","09:16:46",2117900
19800,-450,1000,"bu","09:16:48",2118900
19750,-500,600,"sd","09:16:50",2119500
19750,-500,800,"bu","09:16:51",2120300
19750,-500,500,"sd","09:16:53",2120800
