"price","change","match_qtty","side","time","total_vol"
61000,-1000,47800,"sd","09:15:04",47800
61000,-1000,1000,"sd","09:15:12",48800
61000,-1000,200,"bu","09:15:13",49000
61300,-700,900,"bu","09:15:34",49900
61300,-700,100,"bu","09:15:40",50000
61200,-800,600,"sd","09:15:41",50600
61300,-700,200,"bu","09:15:52",50800
61300,-700,500,"bu","09:15:56",51300
61300,-700,200,"bu","09:16:15",51500
61300,-700,500,"bu","09:16:25",52000
61300,-700,1500,"bu","09:16:57",53500
61300,-700,100,"bu","09:16:58",53600
61300,-700,1800,"bu","09:17:22",55400
61300,-700,200,"sd","09:17:25",55600
61300,-700,100,"bu","09:17:29",55700
61200,-800,2200,"sd","09:17:33",57900
61200,-800,200,"bu","09:17:35",58100
61200,-800,500,"bu","09:17:44",58600
61200,-800,200,"sd","09:17:45",58800
61200,-800,2000,"sd","09:17:46",60800
61300,-700,3500,"bu","09:17:50",64300
61300,-700,500,"sd","09:17:50",64800
61300,-700,1300,"bu","09:17:52",66100
61300,-700,200,"sd","09:17:55",66300
61300,-700,400,"sd","09:17:57",66700
61300,-700,100,"sd","09:17:59",66800
61300,-700,500,"sd","09:18:02",67300
61300,-700,100,"bu","09:18:13",67400
61400,-600,200,"sd","09:18:27",67600
61200,-800,3400,"bu","09:18:36",71000
61200,-800,1000,"sd","09:18:42",72000
61200,-800,600,"bu","09:18:46",72600
61200,-800,500,"bu","09:18:52",73100
61300,-700,5200,"sd","09:19:18",78300
61300,-700,3200,"sd","09:19:29",81500
61300,-700,1600,"sd","09:19:30",83100
61300,-700,600,"bu","09:19:31",83700
61300,-700,100,"sd","09:19:32",83800
61300,-700,400,"bu","09:19:43",84200
61300,-700,700,"sd","09:19:47",84900
61300,-700,4800,"sd","09:19:53",89700
61300,-700,1400,"bu","09:20:09",91100
61500,-500,10000,"bu","09:20:29",101100
61500,-500,1500,"bu","09:20:40",102600
61500,-500,1000,"sd","09:20:51",103600
61600,-400,400,"bu","09:20:53",104000
61500,-500,2500,"sd","09:21:05",106500
61500,-500,200,"sd","09:21:05",106700
61500,-500,1000,"sd","09:21:08",107700
61400,-600,1200,"sd","09:21:38",108900
61200,-800,3100,"sd","09:21:41",112000
61300,-700,1100,"sd","09:22:02",113100
61300,-700,2200,"sd","09:22:20",115300
61300,-700,600,"bu","09:22:23",115900
61300,-700,200,"sd","09:22:24",116100
61300,-700,100,"bu","09:22:24",116200
61300,-700,1000,"bu","09:22:26",117200
61300,-700,1500,"sd","09:22:37",118700
61300,-700,100,"sd","09:22:39",118800
61300,-700,2100,"bu","09:22:56",120900
61300,-700,500,"bu","09:22:57",121400
61300,-700,600,"sd","09:22:58",122000
