"price","change","match_qtty","side","time","total_vol"
9130,-110,19200,"sd","09:15:04",19200
9150,-90,1000,"sd","09:15:31",20200
9150,-90,1100,"sd","09:16:00",21300
9130,-110,4600,"bu","09:16:04",25900
9130,-110,500,"sd","09:17:10",26400
9100,-140,3600,"sd","09:17:50",30000
9090,-150,300,"sd","09:18:54",30300
9070,-170,300,"bu","09:18:55",30600
9070,-170,800,"sd","09:19:25",31400
9070,-170,100,"bu","09:19:40",31500
9060,-180,7000,"sd","09:19:56",38500
9090,-150,500,"sd","09:19:56",39000
9090,-150,200,"sd","09:20:14",39200
9100,-140,5000,"sd","09:21:20",44200
9090,-150,500,"sd","09:21:32",44700
9100,-140,800,"sd","09:21:37",45500
9090,-150,1000,"bu","09:21:43",46500
9100,-140,1000,"sd","09:21:44",47500
9100,-140,500,"sd","09:21:47",48000
9100,-140,1600,"sd","09:21:49",49600
9100,-140,5000,"bu","09:21:54",54600
9100,-140,1500,"sd","09:22:25",56100
9110,-130,2100,"sd","09:24:02",58200
9180,-60,500,"sd","09:24:26",58700
9190,-50,3000,"bu","09:24:28",61700
9190,-50,200,"bu","09:24:46",61900
9190,-50,2000,"sd","09:24:58",63900
9180,-60,200,"bu","09:27:26",64100
9130,-110,500,"sd","09:28:34",64600
9120,-120,1000,"bu","09:28:55",65600
9120,-120,2300,"bu","09:29:34",67900
9150,-90,5000,"bu","09:29:58",72900
9150,-90,1000,"bu","09:30:26",73900
9160,-80,5500,"bu","09:30:36",79400
9150,-90,29300,"bu","09:30:38",108700
9150,-90,4500,"sd","09:30:56",113200
9160,-80,100,"bu","09:31:32",113300
9150,-90,5000,"bu","09:31:33",118300
9150,-90,3000,"bu","09:31:38",121300
9150,-90,7000,"sd","09:31:47",128300
9150,-90,10000,"bu","09:32:20",138300
9150,-90,5000,"sd","09:32:30",143300
9150,-90,1000,"sd","09:32:36",144300
9150,-90,30000,"sd","09:32:42",174300
9150,-90,300,"bu","09:32:51",174600
9150,-90,3800,"sd","09:32:53",178400
9120,-120,1600,"sd","09:34:46",180000
9120,-120,4500,"sd","09:35:51",184500
9120,-120,4500,"bu","09:36:12",189000
9110,-130,1200,"bu","09:36:34",190200
9110,-130,200,"bu","09:36:54",190400
9120,-120,6000,"bu","09:37:19",196400
9120,-120,2600,"bu","09:37:41",199000
9120,-120,1900,"bu","09:37:57",200900
9130,-110,100,"sd","09:38:08",201000
9120,-120,300,"bu","09:38:46",201300
9120,-120,100,"bu","09:39:02",201400
9120,-120,1000,"bu","09:39:06",202400
9120,-120,100,"bu","09:39:12",202500
9120,-120,2000,"sd","09:40:15",204500
9120,-120,1300,"sd","09:40:16",205800
9130,-110,1000,"sd","09:40:19",206800
9130,-110,200,"sd","09:41:34",207000
9120,-120,4200,"bu","09:41:47",211200
9120,-120,800,"bu","09:41:52",212000
9120,-120,1000,"bu","09:42:50",213000
9150,-90,15000,"sd","09:43:00",228000
9150,-90,500,"bu","09:43:10",228500
9130,-110,800,"bu","09:44:45",229300
9140,-100,4000,"sd","09:46:53",233300
9140,-100,2000,"bu","09:47:45",235300
9140,-100,100,"bu","09:47:50",235400
9140,-100,8000,"bu","09:47:57",243400
9140,-100,3200,"bu","09:47:59",246600
9140,-100,400,"bu","09:48:05",247000
9140,-100,1000,"sd","09:48:17",248000
9140,-100,800,"sd","09:48:40",248800
9130,-110,100,"bu","09:48:41",248900
9130,-110,1000,"bu","09:49:08",249900
9140,-100,40000,"bu","09:49:12",289900
9140,-100,600,"sd","09:49:34",290500
9140,-100,400,"sd","09:49:49",290900
9150,-90,10000,"sd","09:50:11",300900
9150,-90,5000,"bu","09:50:12",305900
9150,-90,4000,"bu","09:50:25",309900
9150,-90,3000,"bu","09:50:27",312900
9150,-90,500,"sd","09:50:36",313400
9150,-90,30300,"bu","09:50:39",343700
9180,-60,5400,"sd","09:51:02",349100
9180,-60,100,"sd","09:51:07",349200
9150,-90,22200,"bu","09:51:16",371400
9150,-90,600,"bu","09:51:37",372000
9150,-90,300,"bu","09:51:45",372300
9150,-90,1000,"sd","09:52:22",373300
9150,-90,500,"bu","09:52:25",373800
9150,-90,5000,"bu","09:52:50",378800
9150,-90,1000,"sd","09:52:59",379800
