"price","change","match_qtty","side","time","total_vol"
42000,-900,27300,"sd","09:15:05",27300
42050,-850,300,"sd","09:16:42",27600
42200,-700,900,"bu","09:17:19",28500
42200,-700,300,"sd","09:17:47",28800
42200,-700,800,"sd","09:17:51",29600
42300,-600,1000,"bu","09:18:20",30600
42400,-500,200,"sd","09:18:37",30800
42450,-450,600,"bu","09:18:38",31400
42900,0,1100,"sd","09:19:01",32500
42900,0,3000,"bu","09:19:07",35500
42900,0,100,"sd","09:19:22",35600
42800,-100,1100,"sd","09:19:25",36700
42750,-150,3900,"bu","09:21:24",40600
42750,-150,200,"bu","09:21:46",40800
42700,-200,300,"sd","09:22:32",41100
42700,-200,1000,"sd","09:23:15",42100
42700,-200,100,"bu","09:24:39",42200
42700,-200,500,"bu","09:25:05",42700
42500,-400,600,"bu","09:25:18",43300
42500,-400,600,"sd","09:25:32",43900
42500,-400,100,"bu","09:25:35",44000
42500,-400,600,"sd","09:25:44",44600
42500,-400,600,"sd","09:25:51",45200
42700,-200,1000,"bu","09:25:55",46200
42500,-400,600,"sd","09:26:00",46800
42500,-400,600,"sd","09:26:13",47400
42500,-400,1200,"bu","09:27:24",48600
42300,-600,5300,"sd","09:30:03",53900
42300,-600,100,"bu","09:30:25",54000
42700,-200,1000,"bu","09:30:41",55000
42700,-200,300,"sd","09:30:43",55300
42300,-600,5000,"sd","09:30:46",60300
42350,-550,600,"sd","09:32:26",60900
42350,-550,1200,"sd","09:32:29",62100
42350,-550,1400,"sd","09:34:03",63500
42350,-550,300,"sd","09:34:34",63800
42350,-550,100,"sd","09:35:33",63900
42600,-300,300,"sd","09:35:41",64200
42600,-300,800,"bu","09:36:16",65000
42600,-300,400,"bu","09:36:42",65400
42600,-300,1400,"bu","09:37:54",66800
42600,-300,400,"bu","09:38:02",67200
42600,-300,700,"sd","09:38:54",67900
42600,-300,300,"bu","09:39:25",68200
42600,-300,800,"sd","09:39:47",69000
42600,-300,1000,"sd","09:40:47",70000
42600,-300,600,"bu","09:41:21",70600
42700,-200,100,"sd","09:43:08",70700
42700,-200,400,"bu","09:43:18",71100
42700,-200,100,"bu","09:43:36",71200
42700,-200,500,"bu","09:43:45",71700
42700,-200,400,"sd","09:44:11",72100
42700,-200,400,"sd","09:44:39",72500
42700,-200,2300,"sd","09:44:42",74800
42750,-150,300,"bu","09:45:14",75100
42750,-150,600,"sd","09:45:30",75700
42750,-150,100,"bu","09:45:46",75800
42750,-150,500,"bu","09:45:58",76300
42750,-150,500,"bu","09:46:23",76800
42750,-150,400,"sd","09:46:51",77200
42750,-150,100,"bu","09:46:57",77300
42750,-150,400,"sd","09:47:11",77700
42750,-150,100,"bu","09:47:15",77800
42750,-150,400,"sd","09:47:17",78200
42750,-150,1400,"sd","09:48:43",79600
42750,-150,500,"bu","09:49:03",80100
42750,-150,400,"bu","09:49:29",80500
42750,-150,500,"sd","09:49:34",81000
42750,-150,200,"bu","09:49:38",81200
42750,-150,100,"sd","09:49:39",81300
42750,-150,700,"sd","09:50:09",82000
42750,-150,400,"sd","09:50:22",82400
42700,-200,1200,"sd","09:50:58",83600
42700,-200,1600,"sd","09:51:11",85200
42700,-200,400,"sd","09:51:30",85600
42750,-150,500,"bu","09:53:16",86100
42750,-150,400,"bu","09:53:26",86500
42750,-150,300,"sd","09:53:34",86800
42750,-150,100,"bu","09:53:53",86900
