"price","change","match_qtty","side","time","total_vol"
19200,-250,32500,"bu","09:15:08",32500
19250,-200,400,"bu","09:15:16",32900
19200,-250,9500,"sd","09:15:18",42400
19200,-250,500,"bu","09:15:18",42900
19200,-250,2100,"bu","09:15:26",45000
19200,-250,100,"sd","09:15:30",45100
19100,-350,6000,"sd","09:15:46",51100
19100,-350,500,"sd","09:16:23",51600
19100,-350,2000,"sd","09:16:59",53600
19100,-350,100,"sd","09:17:03",53700
19100,-350,900,"sd","09:17:06",54600
19100,-350,500,"sd","09:17:14",55100
19050,-400,400,"bu","09:17:20",55500
19100,-350,100,"bu","09:17:24",55600
19100,-350,1000,"sd","09:17:26",56600
19100,-350,1100,"bu","09:17:35",57700
19100,-350,300,"sd","09:17:37",58000
19100,-350,100,"bu","09:17:45",58100
19100,-350,1100,"sd","09:17:48",59200
19100,-350,500,"sd","09:17:57",59700
19100,-350,100,"bu","09:17:58",59800
19050,-400,600,"bu","09:18:01",60400
19050,-400,1000,"sd","09:18:08",61400
19100,-350,300,"bu","09:18:10",61700
19100,-350,300,"sd","09:18:12",62000
19050,-400,800,"sd","09:18:18",62800
19050,-400,1400,"sd","09:18:21",64200
19050,-400,1000,"bu","09:18:24",65200
19000,-450,4800,"bu","09:18:48",70000
19000,-450,1000,"sd","09:18:57",71000
19050,-400,1000,"sd","09:19:04",72000
19050,-400,1800,"sd","09:19:36",73800
19050,-400,200,"sd","09:20:01",74000
19050,-400,100,"bu","09:20:03",74100
19050,-400,1000,"sd","09:20:09",75100
19100,-350,1000,"sd","09:20:38",76100
19100,-350,100,"sd","09:20:44",76200
19100,-350,1400,"sd","09:20:58",77600
19100,-350,500,"sd","09:21:04",78100
19100,-350,500,"sd","09:21:06",78600
19100,-350,4000,"bu","09:21:50",82600
19200,-250,100,"bu","09:22:07",82700
19100,-350,2000,"sd","09:22:25",84700
19200,-250,1900,"bu","09:22:37",86600
19200,-250,3000,"bu","09:22:42",89600
19200,-250,1000,"bu","09:22:43",90600
19200,-250,2500,"bu","09:22:53",93100
19200,-250,2000,"sd","09:22:54",95100
19200,-250,100,"bu","09:23:02",95200
19200,-250,400,"bu","09:23:08",95600
19200,-250,3700,"sd","09:23:35",99300
19200,-250,500,"bu","09:23:41",99800
19200,-250,1000,"bu","09:24:08",100800
19200,-250,500,"bu","09:24:42",101300
19200,-250,100,"sd","09:24:46",101400
19200,-250,500,"bu","09:24:52",101900
19200,-250,3700,"sd","09:24:54",105600
19200,-250,3500,"sd","09:24:54",109100
19200,-250,500,"sd","09:25:06",109600
19200,-250,1000,"bu","09:25:09",110600
19200,-250,5200,"bu","09:25:16",115800
19200,-250,900,"bu","09:25:28",116700
19200,-250,200,"bu","09:25:31",116900
19200,-250,600,"bu","09:25:32",117500
19200,-250,5000,"sd","09:25:42",122500
19200,-250,600,"bu","09:25:44",123100
19200,-250,2500,"bu","09:26:06",125600
19200,-250,600,"sd","09:26:13",126200
19250,-200,3000,"bu","09:26:14",129200
19200,-250,600,"sd","09:26:23",129800
19250,-200,1500,"sd","09:26:26",131300
