"price","change","match_qtty","side","time","total_vol"
18900,-400,541400,"bu","09:15:08",541400
18900,-400,10000,"bu","09:15:14",551400
18900,-400,4700,"bu","09:15:16",556100
18900,-400,2000,"sd","09:15:16",558100
18900,-400,400,"bu","09:15:17",558500
18900,-400,200,"sd","09:15:20",558700
18900,-400,100,"bu","09:15:20",558800
18900,-400,200,"bu","09:15:21",559000
18900,-400,100,"sd","09:15:22",559100
18900,-400,400,"sd","09:15:22",559500
18900,-400,100,"sd","09:15:26",559600
18900,-400,1000,"sd","09:15:26",560600
18850,-450,100,"bu","09:15:30",560700
18900,-400,300,"sd","09:15:32",561000
18900,-400,400,"bu","09:15:32",561400
18900,-400,100,"bu","09:15:38",561500
18900,-400,1000,"bu","09:15:38",562500
18900,-400,100,"sd","09:15:44",562600
18900,-400,1000,"sd","09:15:46",563600
18900,-400,100,"sd","09:15:52",563700
18900,-400,2000,"sd","09:15:52",565700
18900,-400,100,"bu","09:15:53",565800
18900,-400,2000,"bu","09:15:54",567800
18900,-400,100,"bu","09:15:58",567900
18900,-400,10000,"bu","09:16:03",577900
18900,-400,1000,"sd","09:16:04",578900
18900,-400,300,"bu","09:16:05",579200
18900,-400,1500,"sd","09:16:15",580700
18900,-400,5000,"bu","09:16:15",585700
18900,-400,200,"bu","09:16:16",585900
18900,-400,300,"sd","09:16:18",586200
18850,-450,200,"bu","09:16:21",586400
18900,-400,500,"bu","09:16:26",586900
18900,-400,2000,"sd","09:16:26",588900
18900,-400,10000,"bu","09:16:35",598900
18850,-450,100,"sd","09:16:36",599000
18900,-400,8000,"bu","09:16:40",607000
18900,-400,100,"sd","09:16:41",607100
18900,-400,10000,"bu","09:16:47",617100
18900,-400,100,"sd","09:16:48",617200
18900,-400,20000,"sd","09:16:48",637200
18850,-450,2000,"sd","09:16:52",639200
18900,-400,2000,"bu","09:16:54",641200
18900,-400,1000,"bu","09:16:55",642200
18850,-450,100,"sd","09:16:55",642300
18900,-400,300,"bu","09:17:06",642600
18900,-400,100,"sd","09:17:12",642700
18900,-400,4000,"sd","09:17:16",646700
18900,-400,500,"sd","09:17:22",647200
18900,-400,25000,"sd","09:17:22",672200
18900,-400,1000,"bu","09:17:22",673200
18900,-400,1100,"sd","09:17:24",674300
18900,-400,5000,"sd","09:17:25",679300
18900,-400,200,"sd","09:17:26",679500
18900,-400,10000,"bu","09:17:27",689500
18900,-400,500,"sd","09:17:27",690000
18900,-400,6000,"sd","09:17:34",696000
18900,-400,20000,"bu","09:17:35",716000
18900,-400,28000,"sd","09:17:35",744000
18900,-400,10000,"bu","09:17:36",754000
18900,-400,1000,"bu","09:17:37",755000
18900,-400,23000,"bu","09:17:37",778000
18900,-400,500,"sd","09:17:40",778500
18900,-400,2800,"bu","09:17:44",781300
18900,-400,1000,"bu","09:17:44",782300
18900,-400,3300,"sd","09:17:45",785600
18900,-400,500,"bu","09:17:46",786100
18900,-400,1000,"sd","09:17:47",787100
