"price","change","match_qtty","side","time","total_vol"
11900,-150,72700,"bu","09:15:09",72700
11850,-200,200,"bu","09:15:29",72900
11800,-250,1800,"sd","09:15:44",74700
11700,-350,33200,"bu","09:15:54",107900
11700,-350,10600,"sd","09:15:55",118500
11750,-300,100,"sd","09:15:57",118600
11750,-300,1000,"sd","09:16:03",119600
11750,-300,200,"sd","09:16:12",119800
11750,-300,2000,"bu","09:16:13",121800
11750,-300,4700,"bu","09:16:18",126500
11800,-250,100,"sd","09:16:30",126600
11800,-250,1000,"bu","09:16:35",127600
11800,-250,4000,"sd","09:16:49",131600
11800,-250,2000,"bu","09:17:08",133600
11800,-250,4400,"bu","09:17:09",138000
11800,-250,700,"bu","09:17:33",138700
11800,-250,700,"bu","09:17:42",139400
11850,-200,5000,"bu","09:17:44",144400
11800,-250,5000,"bu","09:17:45",149400
11850,-200,1000,"sd","09:17:53",150400
11850,-200,1000,"bu","09:17:55",151400
11850,-200,100,"sd","09:17:57",151500
11850,-200,2900,"bu","09:17:59",154400
11850,-200,2000,"sd","09:18:05",156400
11850,-200,200,"sd","09:18:08",156600
11850,-200,500,"sd","09:18:11",157100
11850,-200,400,"sd","09:18:13",157500
11850,-200,100,"sd","09:18:19",157600
11800,-250,3000,"sd","09:18:28",160600
11850,-200,7300,"sd","09:18:37",167900
11850,-200,2100,"sd","09:18:43",170000
11850,-200,200,"sd","09:19:01",170200
11850,-200,500,"bu","09:19:05",170700
11850,-200,1000,"sd","09:19:06",171700
11850,-200,400,"sd","09:19:12",172100
11850,-200,800,"bu","09:19:16",172900
11850,-200,300,"bu","09:19:26",173200
11850,-200,500,"bu","09:19:34",173700
11850,-200,200,"bu","09:19:36",173900
11900,-150,5900,"sd","09:19:40",179800
11850,-200,100,"bu","09:20:02",179900
11850,-200,2100,"sd","09:20:24",182000
11850,-200,500,"bu","09:20:35",182500
11850,-200,8600,"bu","09:20:39",191100
11850,-200,1400,"sd","09:20:40",192500
11850,-200,1000,"bu","09:20:46",193500
11850,-200,100,"bu","09:20:57",193600
11850,-200,5000,"bu","09:20:58",198600
11850,-200,10000,"sd","09:21:21",208600
11850,-200,800,"sd","09:21:31",209400
11850,-200,2000,"sd","09:21:49",211400
11900,-150,100,"sd","09:21:51",211500
11900,-150,1000,"sd","09:22:12",212500
11900,-150,3600,"sd","09:22:14",216100
11900,-150,4100,"bu","09:22:14",220200
11900,-150,2000,"sd","09:22:15",222200
11900,-150,700,"sd","09:22:19",222900
11900,-150,1000,"sd","09:22:35",223900
11900,-150,300,"bu","09:22:36",224200
11900,-150,100,"bu","09:22:37",224300
11900,-150,20000,"sd","09:22:40",244300
11900,-150,1000,"sd","09:22:43",245300
11900,-150,300,"bu","09:22:47",245600
11900,-150,600,"sd","09:22:52",246200
11900,-150,200,"bu","09:23:07",246400
11900,-150,500,"bu","09:23:08",246900
11900,-150,1000,"bu","09:23:10",247900
11900,-150,900,"sd","09:23:17",248800
11900,-150,1000,"sd","09:23:20",249800
11850,-200,2000,"sd","09:23:21",251800
11900,-150,10000,"sd","09:23:25",261800
11900,-150,300,"bu","09:23:48",262100
11900,-150,10000,"sd","09:24:11",272100
11900,-150,1000,"bu","09:24:12",273100
11900,-150,300,"bu","09:24:26",273400
11900,-150,500,"bu","09:24:30",273900
11900,-150,1300,"sd","09:24:38",275200
11900,-150,500,"bu","09:24:43",275700
11900,-150,7300,"bu","09:24:52",283000
11900,-150,2200,"bu","09:24:57",285200
11900,-150,1700,"bu","09:25:00",286900
11900,-150,100,"bu","09:25:04",287000
11900,-150,300,"sd","09:25:05",287300
11900,-150,500,"sd","09:25:28",287800
11900,-150,200,"sd","09:25:32",288000
11900,-150,300,"bu","09:25:33",288300
11900,-150,2000,"bu","09:25:35",290300
11900,-150,100,"bu","09:25:45",290400
11900,-150,300,"bu","09:26:02",290700
11900,-150,3000,"bu","09:26:06",293700
11900,-150,10000,"bu","09:26:16",303700
11900,-150,1000,"sd","09:26:27",304700
11900,-150,100,"sd","09:26:35",304800
11900,-150,200,"sd","09:27:02",305000
11900,-150,500,"bu","09:27:15",305500
11900,-150,200,"sd","09:27:20",305700
11900,-150,12000,"sd","09:27:36",317700
11900,-150,100,"bu","09:27:40",317800
11900,-150,1000,"bu","09:27:53",318800
11900,-150,2000,"sd","09:28:01",320800
11900,-150,5000,"bu","09:28:08",325800
11900,-150,300,"sd","09:28:22",326100
11900,-150,100,"sd","09:28:42",326200
11900,-150,300,"sd","09:28:52",326500
11900,-150,10000,"sd","09:29:01",336500
11900,-150,500,"bu","09:29:03",337000
11900,-150,100,"sd","09:29:08",337100
11900,-150,10000,"sd","09:29:10",347100
11900,-150,700,"bu","09:29:11",347800
11900,-150,1100,"bu","09:29:14",348900
11900,-150,600,"bu","09:29:26",349500
11900,-150,100,"sd","09:29:30",349600
11900,-150,5000,"bu","09:29:32",354600
11900,-150,5500,"bu","09:30:03",360100
11900,-150,12000,"bu","09:30:13",372100
11900,-150,500,"sd","09:30:31",372600
11900,-150,500,"bu","09:30:46",373100
11900,-150,400,"sd","09:31:24",373500
11900,-150,300,"bu","09:31:30",373800
11850,-200,500,"sd","09:32:02",374300
11850,-200,15900,"sd","09:32:19",390200
11850,-200,5000,"sd","09:32:33",395200
11850,-200,1000,"sd","09:32:35",396200
11850,-200,100,"sd","09:33:04",396300
11850,-200,98800,"bu","09:33:06",495100
11800,-250,7900,"sd","09:33:27",503000
11800,-250,1100,"bu","09:33:30",504100
11850,-200,800,"sd","09:33:34",504900
11800,-250,2500,"sd","09:33:52",507400
11800,-250,3000,"sd","09:34:03",510400
11800,-250,700,"bu","09:34:11",511100
11800,-250,1800,"bu","09:34:29",512900
11800,-250,1900,"sd","09:35:41",514800
11850,-200,500,"bu","09:35:58",515300
11850,-200,1700,"sd","09:36:40",517000
11800,-250,800,"sd","09:36:51",517800
11850,-200,1000,"sd","09:37:01",518800
11800,-250,6000,"bu","09:37:18",524800
11800,-250,5000,"bu","09:37:20",529800
11800,-250,900,"sd","09:37:29",530700
11800,-250,600,"sd","09:38:05",531300
11800,-250,300,"bu","09:38:31",531600
11800,-250,100,"bu","09:38:43",531700
11800,-250,34000,"bu","09:39:29",565700
11800,-250,37600,"sd","09:40:02",603300
