"price","change","match_qtty","side","time","total_vol"
37600,0,2000,"bu","10:01:29",2000
37900,300,1000,"bu","10:03:13",3000
37900,300,2000,"bu","10:45:54",5000
37600,0,8000,"bu","10:59:42",13000
38000,400,20000,"sd","11:15:17",33000
37600,0,1000,"sd","13:18:39",34000
37600,0,7000,"sd","13:32:25",41000
38000,400,20000,"sd","13:55:49",61000
37700,100,60000,"sd","13:56:03",121000
38000,400,40000,"bu","13:58:45",161000
38000,400,20000,"sd","13:59:28",181000
38000,400,10000,"sd","14:00:20",191000
38000,400,5000,"sd","14:02:44",196000
38000,400,10000,"bu","14:03:11",206000
38000,400,10000,"bu","14:03:20",216000
38000,400,2000,"bu","14:03:53",218000
38200,600,10000,"bu","14:05:06",228000
38200,600,2000,"sd","14:23:48",230000
