"price","change","match_qtty","side","time","total_vol"
5400,-200,2000,"bu","09:00:19",2000
5500,-100,19000,"sd","09:03:28",21000
5500,-100,20000,"sd","09:04:10",41000
5500,-100,4000,"bu","09:09:49",45000
5400,-200,89000,"sd","09:14:52",134000
5300,-300,11000,"sd","09:15:24",145000
5400,-200,2000,"sd","09:17:58",147000
5400,-200,2000,"sd","09:22:25",149000
5500,-100,10000,"sd","09:26:53",159000
5500,-100,7000,"bu","09:27:12",166000
5500,-100,1000,"bu","09:28:36",167000
5400,-200,27000,"bu","09:31:51",194000
5400,-200,5000,"sd","09:33:11",199000
5500,-100,48000,"sd","09:53:13",247000
5600,0,2000,"bu","11:11:49",249000
5600,0,10000,"bu","13:03:24",259000
5600,0,85000,"bu","13:04:41",344000
5700,100,10000,"sd","13:07:02",354000
5700,100,136000,"bu","13:16:47",490000
5700,100,3000,"bu","13:19:01",493000
5700,100,2000,"sd","13:19:54",495000
5800,200,1000,"bu","13:20:07",496000
5700,100,1000,"sd","13:20:38",497000
5800,200,3000,"bu","13:21:26",500000
5700,100,1000,"bu","13:22:12",501000
5700,100,10000,"bu","13:25:07",511000
5800,200,1000,"sd","13:26:45",512000
5700,100,2000,"sd","13:32:09",514000
5800,200,1000,"sd","13:36:16",515000
5800,200,50000,"sd","13:43:05",565000
5700,100,1000,"sd","13:51:45",566000
5700,100,50000,"bu","13:52:18",616000
5800,200,1000,"sd","14:00:41",617000
5800,200,257000,"sd","14:07:06",874000
5800,200,22000,"sd","14:07:11",896000
5900,300,1000,"bu","14:07:53",897000
5900,300,10000,"sd","14:10:03",907000
5900,300,3000,"bu","14:14:25",910000
5800,200,3000,"bu","14:15:05",913000
5900,300,1000,"sd","14:16:37",914000
5800,200,20000,"sd","14:17:06",934000
5800,200,38000,"sd","14:18:12",972000
5800,200,20000,"sd","14:18:17",992000
5800,200,11000,"sd","14:18:27",1003000
5800,200,10000,"sd","14:20:29",1013000
5800,200,34000,"sd","14:20:39",1047000
5800,200,1000,"bu","14:29:59",1048000
