"price","change","match_qtty","side","time","total_vol"
28100,-300,24400,"sd","09:15:11",24400
28100,-300,1000,"sd","09:15:40",25400
28000,-400,100,"bu","09:16:05",25500
28000,-400,1700,"sd","09:16:40",27200
28000,-400,4000,"sd","09:16:53",31200
28000,-400,1500,"bu","09:17:27",32700
27900,-500,200,"bu","09:17:52",32900
27850,-550,1000,"bu","09:18:29",33900
27900,-500,500,"bu","09:18:31",34400
27900,-500,200,"sd","09:19:16",34600
27800,-600,1000,"sd","09:20:02",35600
27800,-600,100,"sd","09:20:20",35700
27800,-600,2000,"bu","09:21:43",37700
27800,-600,2000,"bu","09:22:00",39700
27900,-500,900,"sd","09:23:38",40600
27900,-500,200,"sd","09:23:46",40800
27900,-500,5000,"sd","09:23:52",45800
27900,-500,200,"sd","09:23:55",46000
27900,-500,400,"sd","09:24:37",46400
28000,-400,700,"bu","09:25:19",47100
28000,-400,2500,"bu","09:25:38",49600
27900,-500,4900,"bu","09:26:07",54500
27900,-500,3800,"bu","09:26:08",58300
27850,-550,3100,"sd","09:26:19",61400
27850,-550,100,"sd","09:26:40",61500
27850,-550,200,"sd","09:26:42",61700
27850,-550,1600,"sd","09:26:47",63300
27900,-500,1000,"sd","09:27:07",64300
27850,-550,1400,"bu","09:28:26",65700
27800,-600,1000,"sd","09:29:19",66700
27800,-600,3100,"sd","09:29:35",69800
27800,-600,3800,"bu","09:29:38",73600
27750,-650,1000,"sd","09:30:40",74600
27700,-700,9400,"bu","09:33:08",84000
27700,-700,500,"sd","09:34:19",84500
27650,-750,15000,"bu","09:34:31",99500
27650,-750,200,"sd","09:35:38",99700
27600,-800,17000,"bu","09:35:39",116700
27600,-800,2000,"sd","09:36:12",118700
27600,-800,200,"sd","09:36:36",118900
27600,-800,300,"sd","09:36:38",119200
27600,-800,1000,"sd","09:37:33",120200
27600,-800,2000,"bu","09:38:09",122200
27600,-800,3000,"sd","09:38:24",125200
27600,-800,2500,"bu","09:38:36",127700
27600,-800,1000,"sd","09:38:42",128700
27600,-800,1100,"sd","09:38:55",129800
27600,-800,200,"bu","09:39:00",130000
27650,-750,3700,"sd","09:39:59",133700
27650,-750,1000,"bu","09:40:18",134700
27700,-700,600,"sd","09:40:47",135300
27650,-750,1700,"sd","09:40:48",137000
27650,-750,700,"bu","09:41:12",137700
27700,-700,10000,"bu","09:42:43",147700
27700,-700,1000,"sd","09:42:59",148700
27700,-700,10000,"bu","09:43:11",158700
27700,-700,300,"bu","09:43:12",159000
27700,-700,1000,"sd","09:43:15",160000
27700,-700,100,"bu","09:43:24",160100
27700,-700,4400,"bu","09:43:25",164500
27700,-700,1000,"sd","09:43:26",165500
27700,-700,2600,"sd","09:43:36",168100
27750,-650,1700,"sd","09:43:45",169800
27750,-650,500,"bu","09:43:46",170300
27800,-600,5000,"bu","09:43:56",175300
27850,-550,200,"bu","09:45:10",175500
27850,-550,100,"sd","09:45:43",175600
27850,-550,1300,"bu","09:45:44",176900
27850,-550,400,"bu","09:45:55",177300
27850,-550,500,"bu","09:45:56",177800
27850,-550,100,"sd","09:46:00",177900
27850,-550,200,"sd","09:46:03",178100
27850,-550,100,"bu","09:46:10",178200
27850,-550,700,"sd","09:47:11",178900
27900,-500,100,"sd","09:49:08",179000
27900,-500,500,"bu","09:49:28",179500
27900,-500,5000,"bu","09:49:57",184500
27900,-500,100,"bu","09:50:00",184600
27900,-500,500,"sd","09:50:18",185100
27900,-500,200,"bu","09:50:22",185300
27900,-500,3200,"sd","09:52:07",188500
27850,-550,1400,"bu","09:52:19",189900
27900,-500,100,"sd","09:52:20",190000
27900,-500,3900,"bu","09:52:31",193900
27850,-550,400,"sd","09:52:32",194300
27850,-550,300,"sd","09:54:22",194600
27850,-550,500,"bu","09:55:29",195100
27850,-550,200,"sd","09:56:26",195300
27850,-550,3500,"bu","09:56:50",198800
27900,-500,20000,"bu","09:57:50",218800
27900,-500,7700,"bu","09:57:59",226500
28000,-400,10000,"sd","09:58:11",236500
28000,-400,5000,"sd","09:58:25",241500
27900,-500,1000,"sd","09:58:36",242500
27900,-500,2000,"bu","09:58:54",244500
27900,-500,100,"sd","09:59:19",244600
28000,-400,19000,"sd","09:59:52",263600
28000,-400,5000,"sd","10:00:01",268600
27900,-500,10000,"bu","10:01:23",278600
27900,-500,1000,"bu","10:01:45",279600
27900,-500,100,"sd","10:01:57",279700
28000,-400,5000,"bu","10:01:59",284700
27900,-500,10000,"sd","10:02:22",294700
27900,-500,300,"sd","10:02:26",295000
27900,-500,3800,"sd","10:03:01",298800
27900,-500,15000,"sd","10:06:44",313800
27850,-550,3400,"bu","10:07:00",317200
27800,-600,20000,"bu","10:07:11",337200
27800,-600,2200,"bu","10:08:16",339400
27800,-600,500,"bu","10:09:09",339900
27850,-550,18900,"sd","10:10:58",358800
27900,-500,30000,"bu","10:12:00",388800
27900,-500,10600,"bu","10:12:07",399400
28000,-400,50000,"sd","10:13:56",449400
28000,-400,400,"bu","10:14:04",449800
28000,-400,3000,"sd","10:14:05",452800
28000,-400,5000,"sd","10:14:47",457800
28000,-400,5200,"sd","10:17:36",463000
28000,-400,500,"sd","10:17:38",463500
28000,-400,100,"sd","10:19:07",463600
28000,-400,5700,"bu","10:23:09",469300
28000,-400,6000,"bu","10:25:17",475300
28050,-350,1700,"bu","10:26:41",477000
28000,-400,29800,"bu","10:27:13",506800
28000,-400,100,"bu","10:30:36",506900
27950,-450,200,"bu","10:31:25",507100
28000,-400,35100,"sd","10:31:31",542200
28100,-300,30000,"sd","10:31:40",572200
28100,-300,12800,"bu","10:33:59",585000
28150,-250,10000,"sd","10:34:13",595000
28150,-250,20000,"bu","10:34:22",615000
28150,-250,100,"bu","10:34:24",615100
28250,-150,33400,"sd","10:36:43",648500
28250,-150,800,"sd","10:36:48",649300
28250,-150,100,"bu","10:37:08",649400
28250,-150,500,"bu","10:37:39",649900
28250,-150,1000,"sd","10:37:48",650900
28250,-150,2000,"sd","10:38:13",652900
28250,-150,100,"sd","10:38:37",653000
28250,-150,1800,"bu","10:38:53",654800
28250,-150,1500,"sd","10:39:25",656300
28200,-200,6000,"bu","10:40:02",662300
28250,-150,2000,"sd","10:40:04",664300
28300,-100,3500,"sd","10:40:43",667800
28300,-100,500,"sd","10:41:21",668300
28300,-100,100,"bu","10:42:03",668400
28200,-200,1300,"sd","10:45:20",669700
28300,-100,10000,"bu","10:45:43",679700
28300,-100,900,"sd","10:46:23",680600
28300,-100,100,"sd","10:46:53",680700
28300,-100,400,"bu","10:48:09",681100
28350,-50,100,"sd","10:48:23",681200
28300,-100,1100,"sd","10:54:15",682300
28250,-150,900,"sd","10:55:09",683200
28300,-100,2600,"bu","10:55:51",685800
28300,-100,200,"sd","10:55:52",686000
28350,-50,2700,"bu","10:56:04",688700
28350,-50,2000,"sd","10:56:10",690700
28400,0,5000,"bu","10:56:15",695700
28400,0,1500,"bu","10:56:21",697200
28400,0,10000,"bu","10:56:23",707200
28400,0,100,"bu","10:56:25",707300
28400,0,400,"sd","10:56:27",707700
28400,0,500,"sd","10:56:43",708200
28400,0,9500,"bu","10:56:45",717700
28400,0,500,"sd","10:56:46",718200
28400,0,1000,"bu","10:59:37",719200
28400,0,100,"sd","11:00:04",719300
28500,100,28600,"bu","11:00:08",747900
28550,150,15000,"bu","11:00:18",762900
28550,150,11000,"bu","11:00:32",773900
28500,100,1000,"bu","11:00:44",774900
28550,150,10500,"sd","11:00:47",785400
28500,100,100,"sd","11:01:00",785500
28550,150,1000,"sd","11:01:03",786500
28500,100,1100,"sd","11:01:12",787600
28550,150,9200,"bu","11:01:37",796800
28500,100,100,"sd","11:01:42",796900
28550,150,5000,"bu","11:01:56",801900
28500,100,100,"bu","11:02:02",802000
28600,200,55500,"bu","11:02:13",857500
28600,200,1000,"bu","11:02:14",858500
28600,200,3500,"sd","11:02:16",862000
28550,150,6500,"sd","11:02:30",868500
28600,200,300,"sd","11:03:08",868800
28650,250,3700,"sd","11:03:47",872500
28650,250,1000,"sd","11:03:59",873500
28650,250,500,"sd","11:04:02",874000
28650,250,2000,"bu","11:04:13",876000
28650,250,2600,"sd","11:04:17",878600
28650,250,10000,"sd","11:04:21",888600
28650,250,700,"bu","11:04:23",889300
28700,300,4000,"sd","11:04:28",893300
28700,300,1400,"bu","11:04:38",894700
28700,300,100,"sd","11:04:47",894800
28750,350,10100,"sd","11:04:58",904900
28700,300,1000,"bu","11:05:00",905900
28750,350,100,"bu","11:05:09",906000
28750,350,5000,"sd","11:05:11",911000
28750,350,10000,"sd","11:05:20",921000
28800,400,5300,"sd","11:05:29",926300
28700,300,1000,"bu","11:05:31",927300
28800,400,13000,"bu","11:05:37",940300
28750,350,100,"sd","11:05:50",940400
28700,300,1200,"sd","11:05:54",941600
28800,400,5300,"sd","11:05:55",946900
28800,400,20000,"bu","11:05:56",966900
28700,300,500,"bu","11:06:14",967400
28800,400,12100,"sd","11:06:37",979500
28750,350,100,"bu","11:07:10",979600
28800,400,5100,"bu","11:07:34",984700
28650,250,11500,"sd","11:07:40",996200
28800,400,10000,"bu","11:07:42",1006200
28800,400,1000,"bu","11:07:49",1007200
28700,300,200,"bu","11:08:18",1007400
28650,250,5000,"sd","11:08:30",1012400
28650,250,200,"bu","11:08:38",1012600
28700,300,7000,"sd","11:08:55",1019600
28650,250,100,"sd","11:08:56",1019700
28700,300,4000,"bu","11:09:04",1023700
28700,300,2900,"sd","11:09:17",1026600
28650,250,4000,"bu","11:09:22",1030600
28750,350,5000,"sd","11:09:41",1035600
28800,400,10000,"bu","11:10:29",1045600
28700,300,4000,"bu","11:10:40",1049600
28700,300,13500,"bu","11:12:17",1063100
28700,300,100,"sd","11:12:19",1063200
28700,300,1000,"bu","11:12:27",1064200
28800,400,20000,"sd","11:12:47",1084200
28800,400,8000,"sd","11:12:51",1092200
28800,400,25900,"sd","11:12:57",1118100
28850,450,10000,"sd","11:13:06",1128100
28850,450,100,"bu","11:13:07",1128200
28900,500,900,"bu","11:13:10",1129100
28900,500,10000,"sd","11:13:16",1139100
29000,600,90000,"sd","11:13:18",1229100
28900,500,2000,"bu","11:13:21",1231100
29000,600,100900,"sd","11:13:32",1332000
29050,650,1000,"sd","11:13:45",1333000
29050,650,500,"sd","11:13:47",1333500
29050,650,9100,"sd","11:13:48",1342600
29100,700,100,"sd","11:13:50",1342700
29100,700,2000,"sd","11:13:53",1344700
29050,650,2400,"sd","11:13:59",1347100
29100,700,5000,"bu","11:14:01",1352100
29100,700,9800,"sd","11:14:05",1361900
29100,700,29400,"bu","11:14:08",1391300
29200,800,2500,"sd","11:14:34",1393800
29200,800,3000,"sd","11:14:37",1396800
29100,700,1000,"bu","11:14:40",1397800
29200,800,2000,"bu","11:15:05",1399800
29200,800,3100,"bu","11:15:12",1402900
29200,800,200,"bu","11:15:13",1403100
29200,800,3500,"sd","11:15:20",1406600
29250,850,1500,"sd","11:15:31",1408100
29250,850,100,"sd","11:15:32",1408200
29250,850,1800,"bu","11:15:35",1410000
29250,850,300,"bu","11:15:39",1410300
29300,900,20000,"sd","11:15:46",1430300
29300,900,7400,"sd","11:15:49",1437700
29350,950,800,"sd","11:15:52",1438500
29350,950,7700,"bu","11:15:57",1446200
29350,950,2100,"sd","11:15:59",1448300
29350,950,1200,"bu","11:16:00",1449500
29350,950,1600,"sd","11:16:04",1451100
29400,1000,30400,"sd","11:16:07",1481500
29400,1000,1500,"sd","11:16:08",1483000
29400,1000,500,"bu","11:16:12",1483500
29400,1000,1000,"sd","11:16:14",1484500
29400,1000,7100,"bu","11:16:19",1491600
29350,950,1000,"sd","11:16:28",1492600
29350,950,2000,"sd","11:16:37",1494600
29350,950,4700,"bu","11:16:43",1499300
29400,1000,18000,"sd","11:16:56",1517300
29300,900,100,"sd","11:17:01",1517400
29300,900,3900,"bu","11:17:07",1521300
29300,900,3500,"sd","11:17:13",1524800
29300,900,500,"bu","11:17:20",1525300
29300,900,1200,"sd","11:17:29",1526500
29400,1000,15000,"bu","11:17:32",1541500
29400,1000,10000,"sd","11:17:40",1551500
29400,1000,500,"sd","11:17:44",1552000
29400,1000,3900,"sd","11:17:48",1555900
29400,1000,100,"bu","11:17:53",1556000
29400,1000,2000,"sd","11:17:59",1558000
29400,1000,100,"sd","11:18:00",1558100
29400,1000,5000,"bu","11:18:08",1563100
29400,1000,300,"bu","11:18:10",1563400
29450,1050,20000,"bu","11:18:20",1583400
29500,1100,183600,"bu","11:18:27",1767000
29500,1100,30300,"bu","11:19:01",1797300
29600,1200,39000,"sd","11:19:02",1836300
29600,1200,2000,"sd","11:19:28",1838300
29600,1200,2000,"sd","11:19:35",1840300
