"price","change","match_qtty","side","time","total_vol"
3510,-80,7100,"sd","09:15:10",7100
3510,-80,1700,"bu","09:16:57",8800
3590,0,100,"bu","09:17:02",8900
3510,-80,1400,"sd","09:19:31",10300
3510,-80,200,"bu","09:20:53",10500
3530,-60,1100,"sd","09:21:57",11600
3590,0,100,"sd","09:22:24",11700
3510,-80,300,"sd","09:28:15",12000
3590,0,100,"sd","09:33:01",12100
3590,0,1000,"bu","10:27:37",13100
3570,-20,2000,"sd","13:32:11",15100
3590,0,100,"bu","13:32:18",15200
3570,-20,2000,"bu","13:48:00",17200
3590,0,100,"bu","13:48:07",17300
3560,-30,2000,"sd","14:19:30",19300
3590,0,4500,"bu","14:19:55",23800
