"price","change","match_qtty","side","time","total_vol"
22400,-300,337400,"bu","09:15:04",337400
22350,-350,2500,"sd","09:15:12",339900
22350,-350,4000,"bu","09:15:13",343900
22400,-300,1500,"bu","09:15:13",345400
22400,-300,2000,"sd","09:15:22",347400
22400,-300,1000,"bu","09:15:24",348400
22350,-350,200,"sd","09:15:26",348600
22400,-300,2000,"bu","09:15:26",350600
22350,-350,74700,"bu","09:15:27",425300
22350,-350,100,"bu","09:15:28",425400
22400,-300,500,"bu","09:15:31",425900
22350,-350,3000,"sd","09:15:31",428900
22400,-300,1000,"sd","09:15:37",429900
22350,-350,5000,"sd","09:15:39",434900
22350,-350,4000,"bu","09:15:52",438900
22400,-300,1000,"sd","09:15:52",439900
22350,-350,80000,"bu","09:15:53",519900
22350,-350,27400,"sd","09:15:55",547300
22350,-350,400,"bu","09:16:00",547700
22350,-350,1000,"sd","09:16:02",548700
22350,-350,10000,"bu","09:16:06",558700
22350,-350,5000,"bu","09:16:13",563700
22400,-300,1000,"bu","09:16:15",564700
22400,-300,300,"sd","09:16:17",565000
22350,-350,10000,"sd","09:16:17",575000
22350,-350,14000,"bu","09:16:18",589000
22400,-300,1000,"bu","09:16:27",590000
22350,-350,10000,"bu","09:16:29",600000
22350,-350,12000,"sd","09:16:30",612000
22350,-350,20700,"sd","09:16:33",632700
22350,-350,2500,"sd","09:16:33",635200
22300,-400,6000,"bu","09:16:34",641200
22300,-400,400,"bu","09:16:34",641600
22300,-400,200,"sd","09:16:34",641800
22350,-350,7800,"bu","09:16:41",649600
22350,-350,10400,"bu","09:16:47",660000
22350,-350,100,"bu","09:16:49",660100
22300,-400,4700,"bu","09:16:49",664800
22350,-350,2000,"bu","09:16:53",666800
22300,-400,40000,"sd","09:17:00",706800
22350,-350,1000,"sd","09:17:02",707800
22350,-350,10000,"bu","09:17:04",717800
22350,-350,500,"sd","09:17:08",718300
22350,-350,5000,"sd","09:17:14",723300
22350,-350,100,"bu","09:17:29",723400
22350,-350,5100,"bu","09:17:36",728500
22350,-350,300,"sd","09:17:36",728800
22350,-350,29700,"sd","09:17:36",758500
22350,-350,200,"bu","09:17:37",758700
22350,-350,10000,"bu","09:17:39",768700
22400,-300,100,"sd","09:17:43",768800
22350,-350,15300,"bu","09:17:48",784100
22350,-350,5700,"sd","09:17:50",789800
22350,-350,4300,"sd","09:17:53",794100
22350,-350,10000,"sd","09:18:00",804100
22350,-350,10000,"sd","09:18:03",814100
22300,-400,2100,"sd","09:18:03",816200
22300,-400,500,"bu","09:18:08",816700
22350,-350,100,"sd","09:18:09",816800
22350,-350,500,"bu","09:18:19",817300
22350,-350,100,"sd","09:18:20",817400
22350,-350,3000,"sd","09:18:22",820400
22350,-350,400,"bu","09:18:26",820800
22350,-350,100,"sd","09:18:26",820900
22350,-350,10000,"bu","09:18:30",830900
22300,-400,500,"sd","09:18:32",831400
22300,-400,16500,"bu","09:18:41",847900
22300,-400,37800,"bu","09:18:43",885700
22300,-400,100,"sd","09:18:45",885800
22300,-400,1100,"bu","09:18:59",886900
22300,-400,100,"sd","09:19:02",887000
22250,-450,20000,"sd","09:19:09",907000
22250,-450,5000,"bu","09:19:10",912000
22300,-400,5000,"sd","09:19:15",917000
22250,-450,30000,"bu","09:19:18",947000
22250,-450,14000,"sd","09:19:18",961000
22250,-450,23600,"sd","09:19:27",984600
