"price","change","match_qtty","side","time","total_vol"
15300,0,100,"sd","09:33:38",100
15300,0,1000,"bu","09:58:13",1100
15300,0,200,"sd","10:15:22",1300
15300,0,1200,"sd","10:17:39",2500
15300,0,200,"bu","10:35:54",2700
15300,0,4800,"sd","11:28:06",7500
15300,0,200,"sd","13:00:39",7700
15300,0,1300,"bu","13:06:33",9000
15000,-300,200,"bu","13:07:46",9200
14950,-350,3300,"sd","13:16:54",12500
14950,-350,500,"sd","13:17:37",13000
15000,-300,600,"bu","13:21:10",13600
15200,-100,600,"sd","13:37:39",14200
15200,-100,1200,"bu","13:39:15",15400
15200,-100,3000,"bu","13:39:26",18400
15000,-300,100,"sd","13:53:24",18500
15000,-300,1600,"sd","14:02:31",20100
15000,-300,2100,"bu","14:11:25",22200
15000,-300,500,"sd","14:11:41",22700
15000,-300,300,"bu","14:13:00",23000
15000,-300,100,"sd","14:13:14",23100
15200,-100,1800,"sd","14:15:01",24900
15300,0,10200,"sd","14:18:23",35100
15000,-300,1500,"sd","14:27:49",36600
15000,-300,1500,"sd","14:45:08",38100
