"price","change","match_qtty","side","time","total_vol"
9600,-100,1000,"bu","09:32:35",1000
9600,-100,1000,"sd","09:39:29",2000
9600,-100,10000,"bu","10:00:02",12000
9600,-100,5000,"sd","10:00:44",17000
9600,-100,8000,"bu","10:03:50",25000
9600,-100,10000,"sd","10:14:32",35000
9600,-100,4000,"sd","10:15:12",39000
9600,-100,20000,"bu","10:17:27",59000
9600,-100,6000,"sd","10:18:22",65000
9600,-100,4000,"bu","10:18:55",69000
9600,-100,10000,"bu","11:00:50",79000
9600,-100,6000,"bu","11:02:01",85000
9600,-100,10000,"sd","11:28:04",95000
9600,-100,10000,"sd","13:56:09",105000
9600,-100,2000,"bu","14:15:00",107000
9600,-100,5000,"sd","14:18:04",112000
9600,-100,10000,"bu","14:18:37",122000
9600,-100,5000,"sd","14:18:50",127000
9600,-100,8000,"bu","14:23:15",135000
9600,-100,2000,"bu","14:24:19",137000
