"price","change","match_qtty","side","time","total_vol"
7400,-100,1000,"bu","09:02:11",1000
7300,-200,132000,"bu","09:03:06",133000
7300,-200,11000,"bu","09:03:13",144000
7300,-200,3000,"sd","09:06:28",147000
7200,-300,75000,"bu","09:07:07",222000
7300,-200,2000,"bu","09:07:09",224000
7400,-100,35000,"bu","09:10:14",259000
7400,-100,50000,"bu","09:14:28",309000
7500,0,50000,"bu","09:14:53",359000
7500,0,100000,"bu","09:17:35",459000
7500,0,50000,"sd","09:19:52",509000
7500,0,1000,"sd","09:20:06",510000
7500,0,3000,"sd","09:24:05",513000
7500,0,193000,"sd","09:24:40",706000
7500,0,1000,"sd","09:25:28",707000
7500,0,2000,"bu","09:25:44",709000
7500,0,4000,"sd","09:25:51",713000
7500,0,10000,"bu","09:26:30",723000
7500,0,50000,"bu","09:26:37",773000
7500,0,5000,"bu","09:28:45",778000
7400,-100,29000,"sd","09:29:26",807000
7400,-100,5000,"bu","09:30:01",812000
7400,-100,92000,"sd","09:33:13",904000
7400,-100,20000,"bu","09:36:18",924000
7400,-100,1000,"sd","09:36:49",925000
7400,-100,2000,"sd","09:39:59",927000
7400,-100,10000,"sd","09:40:19",937000
7400,-100,1000,"bu","09:41:20",938000
7400,-100,60000,"bu","09:43:41",998000
7500,0,30000,"sd","09:43:49",1028000
7500,0,150000,"sd","09:46:49",1178000
7500,0,15000,"bu","09:49:32",1193000
7500,0,7000,"bu","09:49:51",1200000
7500,0,5000,"bu","09:50:08",1205000
7500,0,1000,"bu","09:50:23",1206000
7500,0,3000,"bu","09:51:17",1209000
7500,0,10000,"sd","09:51:37",1219000
7500,0,3000,"bu","09:52:05",1222000
7500,0,7000,"sd","09:52:24",1229000
7500,0,1000,"bu","09:53:46",1230000
7500,0,5000,"bu","09:54:21",1235000
7400,-100,13000,"sd","10:00:50",1248000
7400,-100,10000,"sd","10:04:05",1258000
7500,0,10000,"sd","10:11:18",1268000
7500,0,10000,"sd","10:11:46",1278000
7500,0,5000,"sd","10:13:11",1283000
7500,0,15000,"bu","10:14:22",1298000
7500,0,5000,"sd","10:14:45",1303000
7500,0,1000,"sd","10:16:21",1304000
7500,0,5000,"bu","10:17:15",1309000
7500,0,4000,"bu","10:17:33",1313000
7500,0,64000,"bu","10:18:07",1377000
7500,0,20000,"sd","10:18:33",1397000
7500,0,11000,"bu","10:18:49",1408000
7500,0,100000,"sd","10:19:08",1508000
7500,0,1000,"sd","10:19:22",1509000
7400,-100,38000,"bu","10:22:18",1547000
7400,-100,40000,"sd","10:22:54",1587000
7400,-100,1000,"bu","10:32:38",1588000
7400,-100,3000,"bu","10:36:27",1591000
7400,-100,10000,"bu","10:43:01",1601000
7500,0,50000,"bu","10:47:02",1651000
7400,-100,26000,"sd","11:00:10",1677000
7400,-100,20000,"sd","11:01:46",1697000
7500,0,1000,"sd","11:08:24",1698000
7500,0,20000,"bu","11:08:42",1718000
7500,0,2000,"bu","11:14:48",1720000
7500,0,20000,"bu","11:15:35",1740000
7500,0,5000,"sd","11:17:47",1745000
7500,0,30000,"sd","11:20:23",1775000
7500,0,1000,"bu","11:21:07",1776000
7500,0,1000,"sd","11:21:15",1777000
7500,0,5000,"bu","11:21:41",1782000
7500,0,1000,"bu","11:21:43",1783000
7500,0,10000,"sd","11:22:41",1793000
7500,0,4000,"bu","11:27:32",1797000
7400,-100,10000,"bu","11:27:40",1807000
7400,-100,2000,"sd","11:28:30",1809000
7400,-100,60000,"sd","13:00:07",1869000
7500,0,2000,"bu","13:03:22",1871000
7500,0,1000,"bu","13:03:33",1872000
7500,0,133000,"sd","13:03:53",2005000
7500,0,20000,"bu","13:04:46",2025000
7500,0,40000,"bu","13:05:44",2065000
7400,-100,202000,"sd","13:07:50",2267000
7500,0,1000,"bu","13:11:37",2268000
7500,0,1000,"sd","13:14:01",2269000
7500,0,50000,"sd","13:14:51",2319000
7500,0,2000,"sd","13:15:50",2321000
7500,0,1000,"sd","13:16:35",2322000
7500,0,10000,"sd","13:16:56",2332000
7500,0,100000,"bu","13:18:31",2432000
7500,0,5000,"sd","13:18:52",2437000
7500,0,50000,"sd","13:23:34",2487000
7500,0,9000,"sd","13:23:54",2496000
7500,0,10000,"bu","13:27:27",2506000
