"price","change","match_qtty","side","time","total_vol"
49300,-1500,12900,"sd","09:15:12",12900
49300,-1500,300,"sd","09:15:17",13200
49350,-1450,100,"sd","09:15:20",13300
49500,-1300,1000,"bu","09:16:15",14300
50000,-800,100,"bu","09:16:17",14400
50000,-800,500,"bu","09:16:40",14900
50000,-800,1500,"bu","09:16:44",16400
50000,-800,100,"bu","09:16:54",16500
50000,-800,600,"sd","09:17:47",17100
50000,-800,600,"sd","09:17:48",17700
50000,-800,900,"sd","09:18:16",18600
49900,-900,200,"bu","09:19:40",18800
50000,-800,500,"sd","09:19:51",19300
50000,-800,2000,"sd","09:19:55",21300
50000,-800,100,"bu","09:20:05",21400
50000,-800,2300,"bu","09:20:51",23700
50000,-800,1000,"sd","09:21:10",24700
50000,-800,500,"bu","09:21:28",25200
49900,-900,300,"sd","09:21:38",25500
49800,-1000,200,"sd","09:21:56",25700
49800,-1000,500,"bu","09:22:19",26200
50000,-800,2100,"bu","09:23:58",28300
50000,-800,3200,"sd","09:24:05",31500
50000,-800,900,"bu","09:24:21",32400
50100,-700,1000,"bu","09:24:31",33400
50200,-600,1500,"bu","09:25:03",34900
50200,-600,1000,"sd","09:25:08",35900
50200,-600,500,"bu","09:25:28",36400
50700,-100,200,"sd","09:27:08",36600
50300,-500,100,"sd","09:27:22",36700
50300,-500,2000,"bu","09:27:50",38700
50200,-600,3000,"sd","09:28:28",41700
50100,-700,200,"bu","09:28:56",41900
50100,-700,300,"bu","09:29:11",42200
50100,-700,700,"sd","09:29:25",42900
50100,-700,300,"sd","09:29:29",43200
50100,-700,200,"sd","09:30:25",43400
50100,-700,200,"sd","09:31:09",43600
50200,-600,100,"sd","09:31:13",43700
50100,-700,800,"bu","09:31:14",44500
50100,-700,100,"bu","09:31:27",44600
50100,-700,700,"bu","09:31:49",45300
50100,-700,400,"sd","09:31:55",45700
50100,-700,2300,"sd","09:31:59",48000
50100,-700,100,"bu","09:32:20",48100
50000,-800,2000,"sd","09:32:39",50100
50000,-800,500,"sd","09:32:48",50600
50000,-800,200,"bu","09:32:50",50800
50000,-800,500,"sd","09:32:54",51300
50000,-800,7000,"bu","09:32:54",58300
50000,-800,2300,"sd","09:33:02",60600
50000,-800,500,"sd","09:33:10",61100
50000,-800,200,"bu","09:33:12",61300
50000,-800,500,"bu","09:33:15",61800
50000,-800,6700,"sd","09:33:18",68500
50000,-800,100,"sd","09:33:24",68600
50000,-800,500,"bu","09:35:01",69100
49900,-900,200,"bu","09:35:07",69300
49900,-900,900,"sd","09:37:08",70200
49900,-900,100,"sd","09:37:19",70300
50000,-800,1200,"sd","09:38:11",71500
50000,-800,1200,"bu","09:38:36",72700
50000,-800,100,"bu","09:39:22",72800
50000,-800,500,"sd","09:39:50",73300
50100,-700,3400,"bu","09:40:12",76700
50200,-600,1600,"sd","09:40:50",78300
50200,-600,400,"bu","09:41:02",78700
50300,-500,100,"bu","09:41:42",78800
50400,-400,1100,"sd","09:42:12",79900
50500,-300,1000,"sd","09:42:35",80900
50500,-300,100,"sd","09:42:52",81000
50500,-300,600,"sd","09:43:11",81600
50600,-200,1000,"bu","09:44:16",82600
51000,200,21000,"sd","09:44:50",103600
51100,300,2000,"bu","09:45:01",105600
51100,300,8000,"sd","09:45:08",113600
51300,500,1000,"bu","09:45:14",114600
51300,500,400,"sd","09:45:17",115000
51500,700,8700,"bu","09:45:29",123700
51600,800,100,"sd","09:45:36",123800
51700,900,200,"bu","09:45:44",124000
51700,900,900,"bu","09:45:48",124900
51700,900,1000,"bu","09:46:00",125900
51900,1100,4100,"bu","09:46:10",130000
51900,1100,4100,"sd","09:46:13",134100
51900,1100,2700,"sd","09:46:17",136800
52000,1200,1000,"sd","09:46:20",137800
52000,1200,8000,"bu","09:46:25",145800
52000,1200,3500,"bu","09:46:30",149300
52000,1200,200,"bu","09:46:34",149500
52000,1200,1000,"bu","09:46:42",150500
52000,1200,3400,"bu","09:46:45",153900
52000,1200,2000,"sd","09:46:46",155900
52000,1200,1000,"sd","09:46:51",156900
52100,1300,1500,"sd","09:46:55",158400
52000,1200,4100,"sd","09:46:57",162500
52000,1200,5900,"sd","09:47:03",168400
52000,1200,100,"bu","09:47:05",168500
52100,1300,1000,"bu","09:47:07",169500
52000,1200,700,"sd","09:47:10",170200
52100,1300,2000,"sd","09:47:16",172200
52100,1300,700,"sd","09:47:24",172900
52100,1300,100,"bu","09:47:29",173000
52100,1300,1200,"sd","09:47:31",174200
52100,1300,2000,"bu","09:47:40",176200
52100,1300,12000,"sd","09:47:51",188200
52100,1300,7800,"bu","09:47:56",196000
52000,1200,1000,"bu","09:47:59",197000
52000,1200,7700,"sd","09:48:11",204700
52000,1200,400,"bu","09:48:20",205100
52000,1200,500,"bu","09:48:21",205600
52000,1200,3300,"bu","09:48:26",208900
52000,1200,1000,"bu","09:48:27",209900
52000,1200,4700,"sd","09:48:33",214600
52000,1200,1900,"bu","09:48:39",216500
52000,1200,300,"bu","09:48:41",216800
52000,1200,100,"sd","09:48:43",216900
52000,1200,500,"bu","09:48:43",217400
52000,1200,300,"bu","09:48:46",217700
52000,1200,2700,"sd","09:48:48",220400
52000,1200,100,"bu","09:49:03",220500
51900,1100,1700,"bu","09:49:04",222200
52000,1200,2000,"bu","09:49:12",224200
52000,1200,900,"sd","09:49:13",225100
52000,1200,1500,"bu","09:49:15",226600
52000,1200,2500,"sd","09:49:20",229100
52000,1200,100,"sd","09:49:24",229200
52000,1200,700,"bu","09:49:29",229900
52000,1200,300,"bu","09:49:42",230200
52100,1300,11000,"sd","09:49:45",241200
52200,1400,500,"bu","09:49:47",241700
52100,1300,100,"bu","09:49:48",241800
52200,1400,1700,"sd","09:49:53",243500
52200,1400,300,"bu","09:50:01",243800
52200,1400,6100,"sd","09:50:02",249900
52200,1400,1200,"bu","09:50:23",251100
52100,1300,10000,"sd","09:50:32",261100
52200,1400,400,"sd","09:50:36",261500
52200,1400,600,"bu","09:50:42",262100
52100,1300,1000,"sd","09:50:49",263100
52200,1400,8500,"sd","09:50:55",271600
52200,1400,2000,"bu","09:51:01",273600
52200,1400,400,"sd","09:51:02",274000
52300,1500,9300,"sd","09:51:07",283300
52500,1700,15700,"bu","09:51:08",299000
52200,1400,1900,"bu","09:51:11",300900
52500,1700,2000,"bu","09:51:13",302900
52200,1400,200,"bu","09:51:14",303100
52200,1400,4400,"sd","09:51:16",307500
52500,1700,600,"sd","09:51:23",308100
52500,1700,400,"sd","09:51:23",308500
52200,1400,100,"sd","09:51:25",308600
52500,1700,800,"sd","09:51:28",309400
52500,1700,1000,"sd","09:51:40",310400
52500,1700,400,"sd","09:51:52",310800
52500,1700,300,"bu","09:51:57",311100
52500,1700,1000,"bu","09:52:07",312100
52300,1500,2500,"sd","09:52:14",314600
52400,1600,900,"bu","09:52:15",315500
52300,1500,500,"sd","09:52:19",316000
52400,1600,1000,"sd","09:52:21",317000
52300,1500,8300,"bu","09:52:30",325300
52200,1400,500,"bu","09:52:31",325800
52300,1500,1000,"sd","09:52:38",326800
52200,1400,900,"bu","09:52:40",327700
52200,1400,5000,"sd","09:52:51",332700
52200,1400,300,"bu","09:52:54",333000
52100,1300,6000,"sd","09:53:14",339000
52200,1400,1300,"sd","09:53:24",340300
52200,1400,600,"bu","09:53:37",340900
52200,1400,500,"bu","09:53:51",341400
52200,1400,2300,"bu","09:54:06",343700
52200,1400,200,"sd","09:54:09",343900
52200,1400,2200,"sd","09:54:41",346100
52200,1400,200,"bu","09:54:46",346300
52200,1400,2000,"bu","09:55:02",348300
52200,1400,3000,"bu","09:55:05",351300
52000,1200,20000,"sd","09:55:28",371300
52000,1200,300,"sd","09:55:56",371600
52000,1200,200,"sd","09:56:00",371800
52000,1200,500,"bu","09:56:06",372300
52000,1200,1000,"sd","09:56:10",373300
52000,1200,100,"bu","09:56:15",373400
52000,1200,500,"sd","09:56:23",373900
52000,1200,1600,"sd","09:56:29",375500
52000,1200,3300,"sd","09:56:33",378800
52000,1200,100,"sd","09:56:34",378900
52000,1200,3000,"bu","09:56:35",381900
52000,1200,600,"bu","09:56:40",382500
52000,1200,100,"sd","09:56:44",382600
52000,1200,1400,"sd","09:56:55",384000
52000,1200,2000,"bu","09:57:07",386000
52000,1200,100,"bu","09:57:11",386100
52000,1200,600,"bu","09:57:28",386700
52100,1300,400,"sd","09:57:36",387100
51900,1100,600,"bu","09:57:41",387700
52000,1200,500,"bu","09:58:23",388200
52000,1200,100,"sd","09:58:40",388300
52000,1200,400,"bu","09:58:58",388700
52000,1200,200,"sd","09:59:11",388900
51900,1100,300,"sd","09:59:32",389200
51900,1100,1000,"bu","09:59:38",390200
51900,1100,1300,"sd","10:00:25",391500
51900,1100,1900,"sd","10:00:33",393400
52000,1200,14000,"bu","10:00:36",407400
52000,1200,200,"sd","10:00:51",407600
52000,1200,500,"sd","10:00:54",408100
52000,1200,300,"bu","10:00:55",408400
52000,1200,1700,"bu","10:00:59",410100
52000,1200,3000,"sd","10:01:05",413100
52000,1200,200,"bu","10:01:13",413300
52000,1200,2000,"bu","10:01:28",415300
52000,1200,100,"sd","10:01:40",415400
52000,1200,1000,"bu","10:02:00",416400
52100,1300,200,"bu","10:02:06",416600
52000,1200,5000,"bu","10:02:07",421600
52000,1200,200,"bu","10:02:29",421800
52000,1200,1000,"bu","10:02:46",422800
52000,1200,100,"sd","10:02:52",422900
52000,1200,500,"bu","10:03:00",423400
52000,1200,200,"bu","10:03:10",423600
52000,1200,1900,"sd","10:03:19",425500
52000,1200,3100,"sd","10:03:35",428600
52000,1200,2200,"bu","10:03:40",430800
52000,1200,400,"bu","10:03:41",431200
52000,1200,1400,"bu","10:03:47",432600
52000,1200,300,"sd","10:03:55",432900
52000,1200,1000,"sd","10:03:57",433900
52000,1200,300,"sd","10:04:16",434200
52000,1200,600,"sd","10:04:31",434800
52100,1300,200,"sd","10:04:47",435000
52100,1300,1900,"bu","10:04:53",436900
52100,1300,1000,"sd","10:04:58",437900
52000,1200,200,"sd","10:05:17",438100
52100,1300,1400,"sd","10:05:45",439500
52100,1300,500,"bu","10:06:03",440000
52100,1300,600,"bu","10:06:49",440600
52200,1400,8100,"bu","10:07:08",448700
52200,1400,600,"bu","10:07:30",449300
52300,1500,4500,"sd","10:07:44",453800
52300,1500,4100,"bu","10:07:45",457900
52400,1600,300,"sd","10:07:56",458200
52400,1600,500,"bu","10:07:59",458700
52400,1600,100,"sd","10:08:20",458800
52400,1600,500,"bu","10:08:44",459300
52400,1600,1500,"sd","10:08:47",460800
52400,1600,200,"bu","10:08:54",461000
52400,1600,900,"bu","10:09:33",461900
52400,1600,4500,"bu","10:09:44",466400
52400,1600,13000,"bu","10:09:47",479400
52400,1600,5000,"bu","10:09:52",484400
52400,1600,3600,"bu","10:09:54",488000
52400,1600,200,"sd","10:09:55",488200
52400,1600,7900,"bu","10:09:57",496100
52400,1600,10100,"sd","10:11:06",506200
52400,1600,4700,"sd","10:11:09",510900
52400,1600,4000,"bu","10:11:15",514900
52400,1600,100,"bu","10:11:18",515000
52400,1600,2000,"sd","10:11:40",517000
52300,1500,1400,"bu","10:11:59",518400
52300,1500,600,"sd","10:12:16",519000
52300,1500,1500,"sd","10:12:42",520500
52300,1500,100,"sd","10:13:08",520600
52300,1500,700,"sd","10:13:10",521300
52300,1500,500,"bu","10:13:13",521800
52300,1500,1800,"sd","10:13:20",523600
52300,1500,200,"bu","10:13:23",523800
52300,1500,2000,"bu","10:13:56",525800
52300,1500,1700,"bu","10:14:06",527500
52300,1500,300,"bu","10:14:20",527800
52300,1500,100,"sd","10:14:38",527900
52300,1500,400,"bu","10:14:52",528300
52300,1500,2000,"sd","10:14:53",530300
52300,1500,200,"bu","10:15:15",530500
52300,1500,1000,"sd","10:15:46",531500
52300,1500,2000,"sd","10:16:08",533500
52400,1600,11800,"bu","10:16:40",545300
52400,1600,500,"sd","10:16:46",545800
52400,1600,800,"bu","10:16:49",546600
52400,1600,400,"bu","10:16:53",547000
52400,1600,500,"bu","10:16:54",547500
52400,1600,10300,"bu","10:16:58",557800
52400,1600,2000,"bu","10:17:23",559800
52500,1700,1000,"bu","10:17:26",560800
52500,1700,13000,"sd","10:17:48",573800
52400,1600,500,"sd","10:17:49",574300
52400,1600,700,"sd","10:18:44",575000
52500,1700,1000,"sd","10:19:01",576000
52500,1700,100,"sd","10:19:25",576100
52400,1600,300,"sd","10:19:37",576400
52400,1600,2000,"sd","10:19:56",578400
52400,1600,100,"bu","10:20:20",578500
52400,1600,500,"bu","10:20:30",579000
52400,1600,2500,"sd","10:20:40",581500
52400,1600,1300,"bu","10:20:41",582800
52400,1600,500,"sd","10:20:52",583300
52400,1600,1000,"bu","10:20:54",584300
52300,1500,6000,"bu","10:21:17",590300
52200,1400,1000,"bu","10:21:49",591300
52200,1400,500,"bu","10:22:29",591800
52300,1500,500,"sd","10:22:30",592300
52200,1400,200,"sd","10:22:31",592500
52200,1400,100,"bu","10:22:46",592600
52300,1500,1700,"sd","10:23:35",594300
52300,1500,1000,"bu","10:23:59",595300
52200,1400,500,"bu","10:24:09",595800
52300,1500,2000,"sd","10:24:26",597800
52200,1400,6000,"sd","10:25:43",603800
52200,1400,1000,"sd","10:25:49",604800
52200,1400,300,"bu","10:26:47",605100
52300,1500,1700,"bu","10:28:35",606800
52200,1400,5000,"sd","10:28:45",611800
52200,1400,500,"sd","10:28:52",612300
